datetime	open	high	low	close
2017-09-12 00:06:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-09-12 00:07:00	18400.000000	18400.000000	18395.000000	18395.000000
2017-09-12 00:16:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-09-12 00:29:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-09-12 00:41:00	18345.000000	18355.000000	18345.000000	18355.000000
2017-09-12 00:59:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-09-12 09:00:00	18365.000000	18365.000000	18335.000000	18335.000000
2017-09-12 09:01:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-09-12 09:02:00	18320.000000	18320.000000	18300.000000	18300.000000
2017-09-12 09:03:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-09-12 09:04:00	18280.000000	18280.000000	18270.000000	18270.000000
2017-09-12 09:07:00	18245.000000	18255.000000	18245.000000	18255.000000
2017-09-12 09:08:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-09-12 09:10:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-09-12 09:14:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-09-12 09:16:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-09-12 09:17:00	18250.000000	18260.000000	18250.000000	18260.000000
2017-09-12 09:18:00	18255.000000	18265.000000	18255.000000	18265.000000
2017-09-12 09:19:00	18260.000000	18260.000000	18255.000000	18260.000000
2017-09-12 09:20:00	18255.000000	18265.000000	18255.000000	18265.000000
2017-09-12 09:21:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-09-12 09:22:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-09-12 09:23:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-09-12 09:24:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-09-12 09:25:00	18260.000000	18270.000000	18260.000000	18260.000000
2017-09-12 09:26:00	18260.000000	18270.000000	18260.000000	18260.000000
2017-09-12 09:27:00	18275.000000	18275.000000	18265.000000	18265.000000
2017-09-12 09:28:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-09-12 09:30:00	18290.000000	18295.000000	18290.000000	18295.000000
2017-09-12 09:31:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-09-12 09:32:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-09-12 09:33:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-09-12 09:34:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-09-12 09:35:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-09-12 09:36:00	18295.000000	18295.000000	18290.000000	18290.000000
2017-09-12 09:37:00	18290.000000	18290.000000	18275.000000	18275.000000
