datetime	open	high	low	close
2017-08-02 09:50:00	18060.000000	18060.000000	18055.000000	18055.000000
2017-08-02 10:08:00	18135.000000	18135.000000	18135.000000	18135.000000
2017-08-02 10:32:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-08-02 14:57:00	18210.000000	18210.000000	18210.000000	18210.000000
2017-08-02 14:59:00	18095.000000	18095.000000	18095.000000	18095.000000
2017-08-02 21:07:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-08-02 21:30:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-08-02 21:31:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-08-02 21:46:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-08-02 21:59:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-08-02 23:03:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-08-02 23:26:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-08-02 23:32:00	18365.000000	18365.000000	18365.000000	18365.000000
