datetime	open	high	low	close
2017-07-31 09:37:00	17935.000000	17935.000000	17935.000000	17935.000000
2017-07-31 09:46:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-31 09:49:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-31 09:50:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-07-31 10:40:00	18150.000000	18150.000000	18150.000000	18150.000000
2017-07-31 11:19:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-07-31 14:10:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-07-31 14:27:00	18205.000000	18205.000000	18205.000000	18205.000000
2017-07-31 14:41:00	18205.000000	18205.000000	18205.000000	18205.000000
2017-07-31 14:59:00	18120.000000	18120.000000	18120.000000	18120.000000
