datetime	open	high	low	close
2017-08-24 00:28:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-24 00:40:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-24 00:42:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-08-24 09:00:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-08-24 09:01:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-08-24 09:07:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-24 09:09:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-08-24 09:20:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-08-24 10:09:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-08-24 10:31:00	19440.000000	19470.000000	19440.000000	19470.000000
2017-08-24 10:33:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-24 10:37:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-08-24 10:42:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-24 10:43:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-08-24 10:44:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-24 10:45:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-24 11:13:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-24 11:20:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-08-24 13:40:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-08-24 13:41:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-24 14:07:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-24 14:08:00	19300.000000	19310.000000	19300.000000	19300.000000
2017-08-24 14:09:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-24 14:10:00	19295.000000	19295.000000	19295.000000	19295.000000
2017-08-24 14:12:00	19275.000000	19280.000000	19275.000000	19280.000000
2017-08-24 14:13:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-08-24 14:34:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-08-24 14:35:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-08-24 14:40:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-24 14:41:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-08-24 14:42:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-08-24 21:13:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-24 21:17:00	19110.000000	19110.000000	19100.000000	19100.000000
2017-08-24 21:23:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-08-24 21:36:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-24 21:37:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-24 21:44:00	19200.000000	19205.000000	19200.000000	19205.000000
2017-08-24 21:45:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-24 21:55:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-08-24 23:05:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-08-24 23:15:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-08-24 23:26:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-08-24 23:56:00	19145.000000	19145.000000	19145.000000	19145.000000
