datetime	open	high	low	close
2017-07-19 09:06:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-19 09:08:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-19 09:10:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-19 09:53:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-19 09:54:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-19 09:55:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-19 09:57:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-19 09:59:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-19 13:36:00	17465.000000	17465.000000	17465.000000	17465.000000
2017-07-19 14:59:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-07-19 21:05:00	17365.000000	17365.000000	17365.000000	17365.000000
2017-07-19 21:29:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-19 22:06:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-19 22:12:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-07-19 22:13:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-07-19 22:15:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-07-19 22:17:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-19 22:18:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-19 22:42:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-19 22:43:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-19 22:51:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-19 23:33:00	17225.000000	17225.000000	17225.000000	17225.000000
