datetime	open	high	low	close
2017-09-05 00:21:00	19160.000000	19185.000000	19160.000000	19185.000000
2017-09-05 09:04:00	19260.000000	19265.000000	19245.000000	19245.000000
2017-09-05 09:06:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-05 09:07:00	19260.000000	19260.000000	19255.000000	19255.000000
2017-09-05 09:08:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-05 09:10:00	19255.000000	19255.000000	19250.000000	19250.000000
2017-09-05 09:11:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-05 09:12:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-09-05 09:13:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-05 09:16:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-09-05 09:19:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-05 09:20:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-05 09:25:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-09-05 09:26:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-09-05 09:34:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-05 09:42:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-09-05 09:48:00	19255.000000	19260.000000	19255.000000	19260.000000
2017-09-05 09:49:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-09-05 09:52:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-05 09:53:00	19285.000000	19295.000000	19285.000000	19295.000000
2017-09-05 09:59:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-05 10:05:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-09-05 10:06:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-09-05 10:36:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-05 10:37:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-09-05 10:38:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-05 10:39:00	19270.000000	19280.000000	19270.000000	19280.000000
2017-09-05 10:40:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-09-05 10:55:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-05 11:00:00	19200.000000	19200.000000	19190.000000	19190.000000
2017-09-05 11:01:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-09-05 11:02:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-09-05 11:08:00	19190.000000	19190.000000	19190.000000	19190.000000
