datetime	open	high	low	close
2017-07-18 09:12:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-07-18 09:13:00	17590.000000	17590.000000	17580.000000	17580.000000
2017-07-18 10:41:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-07-18 14:40:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-18 14:59:00	17675.000000	17675.000000	17675.000000	17675.000000
2017-07-18 21:02:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-18 21:04:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-18 21:05:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-18 21:07:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-18 21:18:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-07-18 23:48:00	17580.000000	17580.000000	17580.000000	17580.000000
