datetime	open	high	low	close
2017-10-09 09:00:00	20620.000000	20640.000000	20420.000000	20425.000000
2017-10-09 09:01:00	20440.000000	20520.000000	20440.000000	20480.000000
2017-10-09 09:02:00	20480.000000	20485.000000	20440.000000	20455.000000
2017-10-09 09:03:00	20455.000000	20540.000000	20455.000000	20525.000000
2017-10-09 09:04:00	20525.000000	20555.000000	20500.000000	20555.000000
2017-10-09 09:05:00	20555.000000	20620.000000	20535.000000	20620.000000
2017-10-09 09:06:00	20625.000000	20650.000000	20615.000000	20640.000000
2017-10-09 09:07:00	20645.000000	20645.000000	20580.000000	20605.000000
2017-10-09 09:08:00	20605.000000	20720.000000	20590.000000	20715.000000
2017-10-09 09:09:00	20715.000000	20740.000000	20705.000000	20720.000000
2017-10-09 09:10:00	20715.000000	20720.000000	20680.000000	20705.000000
2017-10-09 09:11:00	20700.000000	20730.000000	20695.000000	20695.000000
2017-10-09 09:12:00	20695.000000	20730.000000	20695.000000	20705.000000
2017-10-09 09:13:00	20700.000000	20715.000000	20695.000000	20705.000000
2017-10-09 09:14:00	20705.000000	20730.000000	20700.000000	20720.000000
2017-10-09 09:15:00	20725.000000	20745.000000	20715.000000	20720.000000
2017-10-09 09:16:00	20720.000000	20720.000000	20710.000000	20715.000000
2017-10-09 09:17:00	20710.000000	20710.000000	20685.000000	20690.000000
2017-10-09 09:18:00	20680.000000	20720.000000	20680.000000	20710.000000
2017-10-09 09:19:00	20715.000000	20810.000000	20715.000000	20810.000000
2017-10-09 09:20:00	20820.000000	20890.000000	20820.000000	20860.000000
2017-10-09 09:21:00	20860.000000	20925.000000	20840.000000	20915.000000
2017-10-09 09:22:00	20920.000000	21030.000000	20910.000000	21010.000000
2017-10-09 09:23:00	21015.000000	21020.000000	20970.000000	20985.000000
2017-10-09 09:24:00	20985.000000	21030.000000	20980.000000	21005.000000
2017-10-09 09:25:00	21005.000000	21015.000000	20950.000000	21000.000000
2017-10-09 09:26:00	21000.000000	21000.000000	20980.000000	20990.000000
2017-10-09 09:27:00	20990.000000	21000.000000	20980.000000	20980.000000
2017-10-09 09:28:00	20985.000000	20985.000000	20965.000000	20970.000000
2017-10-09 09:29:00	20975.000000	20980.000000	20975.000000	20975.000000
2017-10-09 09:30:00	20975.000000	21005.000000	20975.000000	20990.000000
2017-10-09 09:31:00	20990.000000	20990.000000	20965.000000	20975.000000
2017-10-09 09:32:00	20975.000000	21010.000000	20970.000000	21005.000000
2017-10-09 09:33:00	21005.000000	21020.000000	20985.000000	20985.000000
2017-10-09 09:34:00	20985.000000	20985.000000	20960.000000	20970.000000
2017-10-09 09:35:00	20970.000000	20975.000000	20970.000000	20975.000000
2017-10-09 09:36:00	20975.000000	20980.000000	20915.000000	20915.000000
2017-10-09 09:37:00	20920.000000	20935.000000	20915.000000	20935.000000
2017-10-09 09:38:00	20940.000000	20940.000000	20915.000000	20915.000000
2017-10-09 09:39:00	20915.000000	20940.000000	20910.000000	20940.000000
2017-10-09 09:40:00	20950.000000	20980.000000	20950.000000	20980.000000
2017-10-09 09:41:00	20975.000000	20975.000000	20965.000000	20965.000000
2017-10-09 09:42:00	20960.000000	20965.000000	20945.000000	20945.000000
2017-10-09 09:43:00	20945.000000	20960.000000	20945.000000	20960.000000
2017-10-09 09:44:00	20960.000000	20965.000000	20940.000000	20945.000000
2017-10-09 09:45:00	20945.000000	20950.000000	20940.000000	20950.000000
2017-10-09 09:46:00	20955.000000	20955.000000	20930.000000	20930.000000
2017-10-09 09:47:00	20930.000000	20950.000000	20925.000000	20935.000000
2017-10-09 09:48:00	20935.000000	20940.000000	20935.000000	20940.000000
2017-10-09 09:49:00	20945.000000	20945.000000	20930.000000	20935.000000
2017-10-09 09:50:00	20935.000000	20935.000000	20920.000000	20920.000000
2017-10-09 09:51:00	20920.000000	20925.000000	20895.000000	20900.000000
2017-10-09 09:52:00	20905.000000	20920.000000	20905.000000	20920.000000
2017-10-09 09:53:00	20920.000000	20920.000000	20900.000000	20900.000000
2017-10-09 09:54:00	20905.000000	20905.000000	20900.000000	20900.000000
2017-10-09 09:55:00	20905.000000	20905.000000	20900.000000	20905.000000
2017-10-09 09:56:00	20905.000000	20910.000000	20895.000000	20895.000000
2017-10-09 09:57:00	20900.000000	20910.000000	20890.000000	20905.000000
2017-10-09 09:58:00	20905.000000	20915.000000	20905.000000	20910.000000
2017-10-09 09:59:00	20905.000000	20910.000000	20890.000000	20900.000000
2017-10-09 10:00:00	20910.000000	20915.000000	20870.000000	20870.000000
2017-10-09 10:01:00	20870.000000	20870.000000	20810.000000	20825.000000
2017-10-09 10:02:00	20830.000000	20840.000000	20770.000000	20770.000000
2017-10-09 10:03:00	20770.000000	20790.000000	20770.000000	20790.000000
2017-10-09 10:04:00	20790.000000	20810.000000	20780.000000	20805.000000
2017-10-09 10:05:00	20800.000000	20800.000000	20770.000000	20775.000000
2017-10-09 10:06:00	20780.000000	20790.000000	20765.000000	20785.000000
2017-10-09 10:07:00	20785.000000	20805.000000	20775.000000	20790.000000
2017-10-09 10:08:00	20790.000000	20805.000000	20770.000000	20790.000000
2017-10-09 10:09:00	20790.000000	20795.000000	20780.000000	20795.000000
2017-10-09 10:10:00	20790.000000	20790.000000	20775.000000	20780.000000
2017-10-09 10:11:00	20775.000000	20790.000000	20775.000000	20775.000000
2017-10-09 10:12:00	20775.000000	20775.000000	20705.000000	20715.000000
2017-10-09 10:13:00	20705.000000	20730.000000	20705.000000	20720.000000
2017-10-09 10:14:00	20720.000000	20725.000000	20710.000000	20710.000000
2017-10-09 10:30:00	20715.000000	20715.000000	20685.000000	20690.000000
2017-10-09 10:31:00	20690.000000	20705.000000	20645.000000	20645.000000
2017-10-09 10:32:00	20645.000000	20660.000000	20640.000000	20645.000000
2017-10-09 10:33:00	20645.000000	20660.000000	20645.000000	20650.000000
2017-10-09 10:34:00	20650.000000	20660.000000	20645.000000	20645.000000
2017-10-09 10:35:00	20645.000000	20660.000000	20640.000000	20660.000000
2017-10-09 10:36:00	20650.000000	20675.000000	20645.000000	20670.000000
2017-10-09 10:37:00	20670.000000	20680.000000	20660.000000	20670.000000
2017-10-09 10:38:00	20670.000000	20670.000000	20645.000000	20645.000000
2017-10-09 10:39:00	20650.000000	20660.000000	20650.000000	20660.000000
2017-10-09 10:40:00	20655.000000	20655.000000	20630.000000	20635.000000
2017-10-09 10:41:00	20635.000000	20645.000000	20635.000000	20640.000000
2017-10-09 10:42:00	20640.000000	20640.000000	20600.000000	20605.000000
2017-10-09 10:43:00	20600.000000	20630.000000	20600.000000	20620.000000
2017-10-09 10:44:00	20625.000000	20625.000000	20610.000000	20610.000000
2017-10-09 10:45:00	20610.000000	20630.000000	20610.000000	20625.000000
2017-10-09 10:46:00	20625.000000	20625.000000	20605.000000	20605.000000
2017-10-09 10:47:00	20615.000000	20625.000000	20610.000000	20615.000000
2017-10-09 10:48:00	20620.000000	20650.000000	20620.000000	20640.000000
2017-10-09 10:49:00	20640.000000	20645.000000	20630.000000	20635.000000
2017-10-09 10:50:00	20635.000000	20645.000000	20635.000000	20645.000000
2017-10-09 10:51:00	20645.000000	20680.000000	20645.000000	20675.000000
2017-10-09 10:52:00	20670.000000	20675.000000	20660.000000	20670.000000
2017-10-09 10:53:00	20670.000000	20670.000000	20660.000000	20660.000000
2017-10-09 10:54:00	20665.000000	20670.000000	20650.000000	20660.000000
2017-10-09 10:55:00	20655.000000	20665.000000	20655.000000	20665.000000
2017-10-09 10:56:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-10-09 10:57:00	20670.000000	20670.000000	20660.000000	20660.000000
2017-10-09 10:58:00	20665.000000	20670.000000	20665.000000	20665.000000
2017-10-09 10:59:00	20670.000000	20675.000000	20660.000000	20660.000000
2017-10-09 11:00:00	20665.000000	20685.000000	20665.000000	20675.000000
2017-10-09 11:01:00	20680.000000	20690.000000	20680.000000	20690.000000
2017-10-09 11:02:00	20685.000000	20690.000000	20670.000000	20675.000000
2017-10-09 11:03:00	20670.000000	20680.000000	20670.000000	20675.000000
2017-10-09 11:04:00	20670.000000	20675.000000	20665.000000	20670.000000
2017-10-09 11:05:00	20670.000000	20690.000000	20670.000000	20675.000000
2017-10-09 11:06:00	20680.000000	20680.000000	20670.000000	20675.000000
2017-10-09 11:07:00	20680.000000	20685.000000	20665.000000	20680.000000
2017-10-09 11:08:00	20670.000000	20670.000000	20665.000000	20665.000000
2017-10-09 11:09:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-10-09 11:10:00	20665.000000	20665.000000	20640.000000	20640.000000
2017-10-09 11:11:00	20635.000000	20645.000000	20635.000000	20645.000000
2017-10-09 11:12:00	20650.000000	20665.000000	20650.000000	20660.000000
2017-10-09 11:13:00	20655.000000	20660.000000	20655.000000	20660.000000
2017-10-09 11:14:00	20670.000000	20670.000000	20660.000000	20660.000000
2017-10-09 11:15:00	20660.000000	20675.000000	20660.000000	20670.000000
2017-10-09 11:16:00	20665.000000	20665.000000	20655.000000	20660.000000
2017-10-09 11:17:00	20655.000000	20660.000000	20655.000000	20660.000000
2017-10-09 11:18:00	20650.000000	20655.000000	20640.000000	20645.000000
2017-10-09 11:19:00	20655.000000	20655.000000	20635.000000	20635.000000
2017-10-09 11:20:00	20635.000000	20660.000000	20625.000000	20655.000000
2017-10-09 11:21:00	20655.000000	20665.000000	20655.000000	20665.000000
2017-10-09 11:22:00	20660.000000	20680.000000	20660.000000	20675.000000
2017-10-09 11:23:00	20675.000000	20685.000000	20675.000000	20685.000000
2017-10-09 11:24:00	20680.000000	20685.000000	20675.000000	20675.000000
2017-10-09 11:25:00	20680.000000	20700.000000	20675.000000	20695.000000
2017-10-09 11:26:00	20700.000000	20745.000000	20700.000000	20735.000000
2017-10-09 11:27:00	20735.000000	20750.000000	20720.000000	20730.000000
2017-10-09 11:28:00	20730.000000	20730.000000	20710.000000	20725.000000
2017-10-09 11:29:00	20725.000000	20725.000000	20700.000000	20710.000000
2017-10-09 13:30:00	20725.000000	20730.000000	20695.000000	20710.000000
2017-10-09 13:31:00	20720.000000	20745.000000	20720.000000	20740.000000
2017-10-09 13:32:00	20745.000000	20745.000000	20700.000000	20700.000000
2017-10-09 13:33:00	20700.000000	20705.000000	20690.000000	20690.000000
2017-10-09 13:34:00	20690.000000	20695.000000	20675.000000	20690.000000
2017-10-09 13:35:00	20690.000000	20720.000000	20685.000000	20715.000000
2017-10-09 13:36:00	20715.000000	20720.000000	20710.000000	20720.000000
2017-10-09 13:37:00	20720.000000	20730.000000	20715.000000	20725.000000
2017-10-09 13:38:00	20725.000000	20730.000000	20710.000000	20710.000000
2017-10-09 13:39:00	20710.000000	20715.000000	20710.000000	20715.000000
2017-10-09 13:40:00	20715.000000	20730.000000	20710.000000	20730.000000
2017-10-09 13:41:00	20725.000000	20735.000000	20720.000000	20730.000000
2017-10-09 13:42:00	20725.000000	20740.000000	20725.000000	20735.000000
2017-10-09 13:43:00	20730.000000	20735.000000	20725.000000	20735.000000
2017-10-09 13:44:00	20740.000000	20780.000000	20740.000000	20780.000000
2017-10-09 13:45:00	20785.000000	20785.000000	20775.000000	20775.000000
2017-10-09 13:46:00	20775.000000	20780.000000	20775.000000	20775.000000
2017-10-09 13:47:00	20780.000000	20805.000000	20775.000000	20785.000000
2017-10-09 13:48:00	20780.000000	20820.000000	20775.000000	20820.000000
2017-10-09 13:49:00	20815.000000	20815.000000	20800.000000	20800.000000
2017-10-09 13:50:00	20805.000000	20810.000000	20795.000000	20810.000000
2017-10-09 13:51:00	20815.000000	20830.000000	20810.000000	20820.000000
2017-10-09 13:52:00	20825.000000	20850.000000	20825.000000	20835.000000
2017-10-09 13:53:00	20850.000000	20850.000000	20845.000000	20845.000000
2017-10-09 13:54:00	20845.000000	20850.000000	20835.000000	20835.000000
2017-10-09 13:55:00	20850.000000	20870.000000	20845.000000	20860.000000
2017-10-09 13:56:00	20865.000000	20865.000000	20855.000000	20860.000000
2017-10-09 13:57:00	20860.000000	20860.000000	20850.000000	20850.000000
2017-10-09 13:58:00	20855.000000	20855.000000	20820.000000	20825.000000
2017-10-09 13:59:00	20820.000000	20845.000000	20820.000000	20830.000000
2017-10-09 14:00:00	20840.000000	20845.000000	20840.000000	20840.000000
2017-10-09 14:01:00	20845.000000	20845.000000	20825.000000	20835.000000
2017-10-09 14:02:00	20835.000000	20855.000000	20835.000000	20845.000000
2017-10-09 14:03:00	20845.000000	20845.000000	20830.000000	20835.000000
2017-10-09 14:04:00	20835.000000	20840.000000	20810.000000	20810.000000
2017-10-09 14:05:00	20830.000000	20840.000000	20825.000000	20825.000000
2017-10-09 14:06:00	20825.000000	20825.000000	20815.000000	20825.000000
2017-10-09 14:07:00	20820.000000	20820.000000	20775.000000	20795.000000
2017-10-09 14:08:00	20800.000000	20805.000000	20790.000000	20790.000000
2017-10-09 14:09:00	20795.000000	20800.000000	20785.000000	20790.000000
