datetime	open	high	low	close
2017-06-13 00:07:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-06-13 10:01:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-06-13 11:05:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-13 11:06:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-13 11:09:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-13 13:31:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-13 13:36:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-13 14:32:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-13 14:38:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-13 14:59:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-13 21:08:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-06-13 21:25:00	16695.000000	16695.000000	16695.000000	16695.000000
