datetime	open	high	low	close
2017-12-04 09:06:00	19195.000000	19200.000000	19195.000000	19200.000000
2017-12-04 09:07:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-12-04 09:08:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-12-04 09:15:00	19260.000000	19270.000000	19260.000000	19270.000000
2017-12-04 09:16:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-12-04 09:17:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-12-04 09:24:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-12-04 09:25:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-12-04 09:31:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-12-04 09:36:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-12-04 09:38:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-12-04 09:40:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-12-04 09:43:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-12-04 09:45:00	19120.000000	19125.000000	19120.000000	19125.000000
2017-12-04 09:46:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-12-04 09:51:00	19125.000000	19130.000000	19125.000000	19130.000000
2017-12-04 10:08:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-12-04 10:11:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-04 10:12:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-12-04 10:14:00	19075.000000	19075.000000	19065.000000	19065.000000
2017-12-04 10:31:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-12-04 10:35:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-12-04 10:38:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-12-04 10:39:00	18970.000000	18970.000000	18960.000000	18960.000000
2017-12-04 10:40:00	18970.000000	18970.000000	18965.000000	18965.000000
2017-12-04 10:42:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-12-04 10:43:00	18970.000000	19000.000000	18970.000000	19000.000000
2017-12-04 10:44:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-04 10:45:00	19000.000000	19005.000000	19000.000000	19005.000000
2017-12-04 10:47:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-04 10:48:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-04 10:50:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-04 10:51:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-04 10:52:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-04 10:53:00	19010.000000	19015.000000	19010.000000	19015.000000
2017-12-04 10:54:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-12-04 10:55:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-12-04 10:57:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-04 11:00:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-12-04 11:02:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-04 11:03:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-04 11:04:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-04 11:09:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-12-04 11:15:00	19020.000000	19020.000000	19010.000000	19010.000000
2017-12-04 13:31:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-04 13:32:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-04 13:33:00	19010.000000	19025.000000	19010.000000	19025.000000
2017-12-04 13:34:00	18995.000000	19005.000000	18995.000000	19005.000000
2017-12-04 13:35:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-04 13:36:00	18990.000000	19000.000000	18990.000000	19000.000000
2017-12-04 13:38:00	18995.000000	19000.000000	18995.000000	19000.000000
2017-12-04 13:40:00	19020.000000	19035.000000	19020.000000	19035.000000
2017-12-04 13:44:00	19045.000000	19050.000000	19045.000000	19050.000000
2017-12-04 13:46:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-12-04 13:49:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-12-04 13:50:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-12-04 13:51:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-12-04 13:57:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-12-04 14:00:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-12-04 14:09:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-12-04 14:15:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-12-04 14:18:00	18990.000000	18990.000000	18955.000000	18955.000000
2017-12-04 14:20:00	18980.000000	18980.000000	18955.000000	18965.000000
2017-12-04 14:21:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-12-04 21:10:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-12-04 21:11:00	18965.000000	18970.000000	18965.000000	18970.000000
2017-12-04 21:15:00	19000.000000	19025.000000	19000.000000	19025.000000
2017-12-04 21:16:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-12-04 21:20:00	19015.000000	19015.000000	19010.000000	19010.000000
2017-12-04 21:21:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-12-04 21:23:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-04 21:26:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-12-04 21:27:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-12-04 21:29:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-12-04 21:31:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-12-04 21:35:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-04 21:37:00	19020.000000	19035.000000	19020.000000	19035.000000
2017-12-04 21:42:00	19010.000000	19030.000000	19010.000000	19030.000000
2017-12-04 21:50:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-04 21:55:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-04 22:01:00	18995.000000	18995.000000	18995.000000	18995.000000
