datetime	open	high	low	close
2017-09-29 00:00:00	20305.000000	20305.000000	20295.000000	20295.000000
2017-09-29 00:01:00	20300.000000	20315.000000	20300.000000	20315.000000
2017-09-29 00:02:00	20315.000000	20320.000000	20315.000000	20320.000000
2017-09-29 00:03:00	20325.000000	20350.000000	20315.000000	20345.000000
2017-09-29 00:04:00	20340.000000	20345.000000	20335.000000	20335.000000
2017-09-29 00:05:00	20330.000000	20330.000000	20325.000000	20325.000000
2017-09-29 00:06:00	20325.000000	20340.000000	20315.000000	20320.000000
2017-09-29 00:07:00	20325.000000	20325.000000	20320.000000	20320.000000
2017-09-29 00:08:00	20325.000000	20325.000000	20315.000000	20315.000000
2017-09-29 00:09:00	20320.000000	20325.000000	20315.000000	20325.000000
2017-09-29 00:10:00	20320.000000	20330.000000	20320.000000	20325.000000
2017-09-29 00:12:00	20325.000000	20330.000000	20325.000000	20330.000000
2017-09-29 00:13:00	20325.000000	20330.000000	20325.000000	20330.000000
2017-09-29 00:14:00	20320.000000	20330.000000	20320.000000	20325.000000
2017-09-29 00:15:00	20330.000000	20330.000000	20325.000000	20325.000000
2017-09-29 00:16:00	20320.000000	20330.000000	20320.000000	20330.000000
2017-09-29 00:17:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-09-29 00:18:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-09-29 00:22:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-09-29 00:23:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-09-29 00:24:00	20315.000000	20315.000000	20315.000000	20315.000000
2017-09-29 00:25:00	20315.000000	20315.000000	20315.000000	20315.000000
2017-09-29 00:26:00	20315.000000	20315.000000	20300.000000	20305.000000
2017-09-29 00:27:00	20300.000000	20310.000000	20300.000000	20310.000000
2017-09-29 00:28:00	20315.000000	20320.000000	20315.000000	20320.000000
2017-09-29 00:29:00	20320.000000	20325.000000	20320.000000	20325.000000
2017-09-29 00:30:00	20315.000000	20315.000000	20315.000000	20315.000000
2017-09-29 00:31:00	20320.000000	20325.000000	20320.000000	20320.000000
2017-09-29 00:32:00	20320.000000	20320.000000	20315.000000	20315.000000
2017-09-29 00:33:00	20315.000000	20315.000000	20310.000000	20310.000000
2017-09-29 00:34:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-09-29 00:35:00	20305.000000	20310.000000	20305.000000	20310.000000
2017-09-29 00:36:00	20315.000000	20320.000000	20315.000000	20320.000000
2017-09-29 00:37:00	20320.000000	20330.000000	20320.000000	20330.000000
2017-09-29 00:38:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-09-29 00:40:00	20335.000000	20350.000000	20335.000000	20340.000000
2017-09-29 00:41:00	20340.000000	20340.000000	20325.000000	20330.000000
2017-09-29 00:42:00	20325.000000	20330.000000	20320.000000	20330.000000
2017-09-29 00:43:00	20340.000000	20340.000000	20320.000000	20320.000000
2017-09-29 00:44:00	20315.000000	20330.000000	20315.000000	20325.000000
2017-09-29 00:45:00	20330.000000	20335.000000	20325.000000	20330.000000
2017-09-29 00:46:00	20340.000000	20340.000000	20325.000000	20325.000000
2017-09-29 00:47:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-09-29 00:48:00	20345.000000	20350.000000	20345.000000	20345.000000
2017-09-29 00:49:00	20350.000000	20350.000000	20345.000000	20345.000000
2017-09-29 00:51:00	20345.000000	20345.000000	20340.000000	20340.000000
2017-09-29 00:52:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-09-29 00:53:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-09-29 00:54:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-09-29 00:55:00	20340.000000	20345.000000	20340.000000	20345.000000
2017-09-29 00:56:00	20340.000000	20350.000000	20340.000000	20350.000000
2017-09-29 00:57:00	20350.000000	20350.000000	20335.000000	20335.000000
2017-09-29 00:58:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-09-29 00:59:00	20330.000000	20345.000000	20330.000000	20345.000000
2017-09-29 09:00:00	20345.000000	20365.000000	20315.000000	20320.000000
2017-09-29 09:01:00	20325.000000	20335.000000	20305.000000	20310.000000
2017-09-29 09:02:00	20320.000000	20325.000000	20315.000000	20315.000000
2017-09-29 09:03:00	20320.000000	20325.000000	20315.000000	20325.000000
2017-09-29 09:04:00	20315.000000	20315.000000	20280.000000	20290.000000
2017-09-29 09:05:00	20295.000000	20320.000000	20290.000000	20290.000000
2017-09-29 09:06:00	20290.000000	20300.000000	20290.000000	20300.000000
2017-09-29 09:07:00	20305.000000	20315.000000	20305.000000	20315.000000
2017-09-29 09:08:00	20310.000000	20315.000000	20310.000000	20315.000000
2017-09-29 09:09:00	20310.000000	20330.000000	20300.000000	20300.000000
2017-09-29 09:10:00	20300.000000	20300.000000	20285.000000	20295.000000
2017-09-29 09:11:00	20300.000000	20315.000000	20300.000000	20300.000000
2017-09-29 09:12:00	20295.000000	20295.000000	20270.000000	20285.000000
2017-09-29 09:13:00	20280.000000	20295.000000	20280.000000	20285.000000
2017-09-29 09:14:00	20290.000000	20300.000000	20290.000000	20290.000000
2017-09-29 09:15:00	20300.000000	20325.000000	20295.000000	20310.000000
2017-09-29 09:16:00	20315.000000	20330.000000	20315.000000	20320.000000
2017-09-29 09:17:00	20320.000000	20330.000000	20315.000000	20330.000000
2017-09-29 09:18:00	20330.000000	20330.000000	20320.000000	20325.000000
2017-09-29 09:19:00	20330.000000	20330.000000	20315.000000	20325.000000
2017-09-29 09:20:00	20325.000000	20325.000000	20315.000000	20315.000000
2017-09-29 09:21:00	20320.000000	20325.000000	20305.000000	20305.000000
2017-09-29 09:22:00	20300.000000	20310.000000	20295.000000	20295.000000
2017-09-29 09:23:00	20295.000000	20305.000000	20295.000000	20305.000000
2017-09-29 09:24:00	20310.000000	20320.000000	20310.000000	20315.000000
2017-09-29 09:25:00	20320.000000	20320.000000	20315.000000	20315.000000
2017-09-29 09:26:00	20320.000000	20320.000000	20310.000000	20315.000000
2017-09-29 09:27:00	20325.000000	20330.000000	20320.000000	20330.000000
2017-09-29 09:28:00	20340.000000	20345.000000	20330.000000	20335.000000
2017-09-29 09:29:00	20335.000000	20350.000000	20335.000000	20345.000000
2017-09-29 09:30:00	20345.000000	20365.000000	20340.000000	20350.000000
2017-09-29 09:31:00	20350.000000	20360.000000	20350.000000	20355.000000
2017-09-29 09:32:00	20350.000000	20365.000000	20350.000000	20360.000000
2017-09-29 09:33:00	20360.000000	20370.000000	20360.000000	20365.000000
2017-09-29 09:34:00	20365.000000	20370.000000	20355.000000	20355.000000
2017-09-29 09:35:00	20355.000000	20365.000000	20355.000000	20360.000000
2017-09-29 09:36:00	20355.000000	20370.000000	20355.000000	20370.000000
2017-09-29 09:37:00	20370.000000	20370.000000	20365.000000	20365.000000
2017-09-29 09:38:00	20360.000000	20365.000000	20355.000000	20355.000000
2017-09-29 09:39:00	20360.000000	20375.000000	20360.000000	20365.000000
2017-09-29 09:40:00	20365.000000	20375.000000	20365.000000	20365.000000
2017-09-29 09:41:00	20370.000000	20370.000000	20360.000000	20360.000000
2017-09-29 09:42:00	20365.000000	20370.000000	20360.000000	20360.000000
2017-09-29 09:43:00	20370.000000	20375.000000	20365.000000	20375.000000
2017-09-29 09:44:00	20370.000000	20390.000000	20370.000000	20385.000000
2017-09-29 09:45:00	20395.000000	20410.000000	20380.000000	20380.000000
2017-09-29 09:46:00	20380.000000	20380.000000	20365.000000	20380.000000
2017-09-29 09:47:00	20380.000000	20385.000000	20380.000000	20380.000000
2017-09-29 09:48:00	20380.000000	20385.000000	20380.000000	20385.000000
2017-09-29 09:49:00	20375.000000	20375.000000	20370.000000	20375.000000
2017-09-29 09:50:00	20370.000000	20380.000000	20360.000000	20360.000000
2017-09-29 09:51:00	20355.000000	20365.000000	20350.000000	20350.000000
2017-09-29 09:52:00	20355.000000	20370.000000	20355.000000	20365.000000
2017-09-29 09:53:00	20370.000000	20375.000000	20355.000000	20360.000000
2017-09-29 09:54:00	20360.000000	20360.000000	20360.000000	20360.000000
2017-09-29 09:55:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-09-29 09:56:00	20370.000000	20375.000000	20370.000000	20370.000000
2017-09-29 09:57:00	20370.000000	20375.000000	20370.000000	20370.000000
2017-09-29 09:58:00	20375.000000	20380.000000	20375.000000	20380.000000
2017-09-29 09:59:00	20380.000000	20380.000000	20375.000000	20375.000000
2017-09-29 10:00:00	20380.000000	20395.000000	20375.000000	20390.000000
2017-09-29 10:01:00	20395.000000	20395.000000	20385.000000	20385.000000
2017-09-29 10:02:00	20390.000000	20390.000000	20380.000000	20380.000000
2017-09-29 10:03:00	20385.000000	20385.000000	20385.000000	20385.000000
2017-09-29 10:04:00	20390.000000	20390.000000	20385.000000	20385.000000
2017-09-29 10:05:00	20390.000000	20395.000000	20385.000000	20390.000000
2017-09-29 10:06:00	20395.000000	20400.000000	20390.000000	20400.000000
2017-09-29 10:07:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-09-29 10:08:00	20400.000000	20400.000000	20390.000000	20390.000000
2017-09-29 10:09:00	20390.000000	20390.000000	20390.000000	20390.000000
2017-09-29 10:10:00	20390.000000	20390.000000	20390.000000	20390.000000
2017-09-29 10:11:00	20390.000000	20395.000000	20390.000000	20395.000000
2017-09-29 10:12:00	20390.000000	20410.000000	20390.000000	20405.000000
2017-09-29 10:13:00	20400.000000	20400.000000	20390.000000	20400.000000
2017-09-29 10:14:00	20400.000000	20405.000000	20390.000000	20405.000000
2017-09-29 10:30:00	20410.000000	20425.000000	20410.000000	20420.000000
2017-09-29 10:31:00	20425.000000	20425.000000	20420.000000	20425.000000
2017-09-29 10:32:00	20425.000000	20430.000000	20415.000000	20415.000000
2017-09-29 10:33:00	20410.000000	20440.000000	20410.000000	20435.000000
2017-09-29 10:34:00	20440.000000	20440.000000	20420.000000	20420.000000
2017-09-29 10:35:00	20425.000000	20435.000000	20425.000000	20425.000000
2017-09-29 10:36:00	20425.000000	20425.000000	20415.000000	20420.000000
2017-09-29 10:37:00	20420.000000	20420.000000	20420.000000	20420.000000
2017-09-29 10:38:00	20420.000000	20450.000000	20420.000000	20450.000000
2017-09-29 10:39:00	20460.000000	20460.000000	20445.000000	20445.000000
2017-09-29 10:40:00	20445.000000	20445.000000	20425.000000	20430.000000
2017-09-29 10:41:00	20425.000000	20425.000000	20415.000000	20420.000000
2017-09-29 10:42:00	20425.000000	20425.000000	20400.000000	20400.000000
2017-09-29 10:43:00	20400.000000	20405.000000	20385.000000	20395.000000
2017-09-29 10:44:00	20390.000000	20410.000000	20390.000000	20405.000000
2017-09-29 10:45:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-09-29 10:46:00	20400.000000	20400.000000	20390.000000	20390.000000
2017-09-29 10:47:00	20390.000000	20390.000000	20365.000000	20365.000000
2017-09-29 10:48:00	20370.000000	20375.000000	20370.000000	20375.000000
2017-09-29 10:49:00	20375.000000	20375.000000	20365.000000	20365.000000
2017-09-29 10:50:00	20370.000000	20370.000000	20365.000000	20370.000000
2017-09-29 10:51:00	20370.000000	20375.000000	20370.000000	20370.000000
2017-09-29 10:52:00	20365.000000	20370.000000	20360.000000	20360.000000
2017-09-29 10:53:00	20360.000000	20370.000000	20360.000000	20365.000000
2017-09-29 10:54:00	20365.000000	20380.000000	20365.000000	20375.000000
2017-09-29 10:55:00	20375.000000	20375.000000	20365.000000	20370.000000
2017-09-29 10:56:00	20370.000000	20375.000000	20365.000000	20365.000000
2017-09-29 10:57:00	20370.000000	20370.000000	20360.000000	20365.000000
2017-09-29 10:58:00	20365.000000	20370.000000	20360.000000	20370.000000
2017-09-29 10:59:00	20370.000000	20370.000000	20365.000000	20370.000000
2017-09-29 11:00:00	20370.000000	20370.000000	20360.000000	20365.000000
2017-09-29 11:01:00	20365.000000	20365.000000	20350.000000	20350.000000
2017-09-29 11:02:00	20345.000000	20375.000000	20345.000000	20370.000000
2017-09-29 11:03:00	20370.000000	20370.000000	20355.000000	20365.000000
2017-09-29 11:04:00	20370.000000	20370.000000	20360.000000	20370.000000
2017-09-29 11:05:00	20375.000000	20375.000000	20360.000000	20360.000000
2017-09-29 11:06:00	20360.000000	20370.000000	20360.000000	20360.000000
2017-09-29 11:07:00	20370.000000	20370.000000	20365.000000	20365.000000
2017-09-29 11:08:00	20370.000000	20370.000000	20340.000000	20340.000000
2017-09-29 11:09:00	20335.000000	20345.000000	20325.000000	20330.000000
2017-09-29 11:10:00	20330.000000	20340.000000	20325.000000	20335.000000
2017-09-29 11:11:00	20325.000000	20340.000000	20325.000000	20330.000000
2017-09-29 11:12:00	20330.000000	20330.000000	20325.000000	20325.000000
2017-09-29 11:13:00	20330.000000	20330.000000	20325.000000	20325.000000
2017-09-29 11:14:00	20320.000000	20340.000000	20320.000000	20335.000000
2017-09-29 11:15:00	20335.000000	20340.000000	20335.000000	20335.000000
2017-09-29 11:16:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-09-29 11:17:00	20345.000000	20350.000000	20340.000000	20340.000000
2017-09-29 11:18:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-09-29 11:19:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-09-29 11:20:00	20345.000000	20345.000000	20340.000000	20340.000000
2017-09-29 11:22:00	20340.000000	20340.000000	20330.000000	20330.000000
2017-09-29 11:23:00	20330.000000	20335.000000	20315.000000	20335.000000
2017-09-29 11:24:00	20335.000000	20360.000000	20335.000000	20360.000000
2017-09-29 11:25:00	20360.000000	20365.000000	20340.000000	20345.000000
2017-09-29 11:26:00	20340.000000	20350.000000	20340.000000	20350.000000
2017-09-29 11:27:00	20360.000000	20360.000000	20345.000000	20345.000000
2017-09-29 11:28:00	20340.000000	20340.000000	20330.000000	20340.000000
2017-09-29 11:29:00	20330.000000	20345.000000	20330.000000	20335.000000
2017-09-29 13:30:00	20345.000000	20350.000000	20335.000000	20340.000000
2017-09-29 13:31:00	20350.000000	20350.000000	20345.000000	20345.000000
2017-09-29 13:32:00	20340.000000	20360.000000	20340.000000	20355.000000
2017-09-29 13:33:00	20350.000000	20350.000000	20340.000000	20340.000000
2017-09-29 13:34:00	20345.000000	20345.000000	20330.000000	20330.000000
2017-09-29 13:35:00	20340.000000	20340.000000	20320.000000	20325.000000
2017-09-29 13:36:00	20340.000000	20355.000000	20335.000000	20335.000000
2017-09-29 13:37:00	20330.000000	20335.000000	20330.000000	20330.000000
2017-09-29 13:38:00	20330.000000	20340.000000	20330.000000	20340.000000
2017-09-29 13:39:00	20330.000000	20340.000000	20325.000000	20335.000000
2017-09-29 13:40:00	20335.000000	20345.000000	20330.000000	20345.000000
2017-09-29 13:41:00	20340.000000	20340.000000	20335.000000	20340.000000
2017-09-29 13:42:00	20335.000000	20340.000000	20330.000000	20340.000000
2017-09-29 13:43:00	20340.000000	20350.000000	20340.000000	20340.000000
2017-09-29 13:44:00	20350.000000	20355.000000	20350.000000	20350.000000
2017-09-29 13:45:00	20350.000000	20365.000000	20345.000000	20365.000000
2017-09-29 13:46:00	20360.000000	20365.000000	20360.000000	20365.000000
2017-09-29 13:47:00	20365.000000	20365.000000	20355.000000	20355.000000
2017-09-29 13:48:00	20355.000000	20380.000000	20355.000000	20380.000000
2017-09-29 13:49:00	20390.000000	20420.000000	20385.000000	20420.000000
2017-09-29 13:50:00	20420.000000	20425.000000	20385.000000	20400.000000
2017-09-29 13:51:00	20395.000000	20425.000000	20395.000000	20425.000000
2017-09-29 13:52:00	20420.000000	20420.000000	20405.000000	20410.000000
2017-09-29 13:53:00	20410.000000	20420.000000	20390.000000	20390.000000
2017-09-29 13:54:00	20395.000000	20395.000000	20385.000000	20395.000000
2017-09-29 13:55:00	20400.000000	20405.000000	20390.000000	20400.000000
2017-09-29 13:56:00	20400.000000	20405.000000	20400.000000	20405.000000
2017-09-29 13:57:00	20405.000000	20405.000000	20390.000000	20390.000000
2017-09-29 13:58:00	20390.000000	20390.000000	20390.000000	20390.000000
2017-09-29 13:59:00	20390.000000	20390.000000	20375.000000	20375.000000
2017-09-29 14:00:00	20380.000000	20395.000000	20380.000000	20395.000000
2017-09-29 14:01:00	20400.000000	20410.000000	20400.000000	20405.000000
2017-09-29 14:02:00	20410.000000	20480.000000	20410.000000	20470.000000
2017-09-29 14:03:00	20470.000000	20475.000000	20425.000000	20445.000000
2017-09-29 14:04:00	20445.000000	20460.000000	20440.000000	20450.000000
2017-09-29 14:05:00	20455.000000	20460.000000	20440.000000	20450.000000
2017-09-29 14:06:00	20450.000000	20460.000000	20440.000000	20450.000000
2017-09-29 14:07:00	20460.000000	20460.000000	20450.000000	20460.000000
2017-09-29 14:08:00	20460.000000	20465.000000	20455.000000	20460.000000
2017-09-29 14:09:00	20460.000000	20460.000000	20445.000000	20445.000000
2017-09-29 14:10:00	20440.000000	20450.000000	20435.000000	20435.000000
2017-09-29 14:11:00	20440.000000	20445.000000	20440.000000	20445.000000
2017-09-29 14:12:00	20440.000000	20440.000000	20410.000000	20430.000000
2017-09-29 14:13:00	20435.000000	20435.000000	20425.000000	20435.000000
2017-09-29 14:14:00	20430.000000	20455.000000	20430.000000	20455.000000
2017-09-29 14:15:00	20450.000000	20450.000000	20430.000000	20440.000000
2017-09-29 14:16:00	20435.000000	20445.000000	20435.000000	20440.000000
2017-09-29 14:17:00	20445.000000	20475.000000	20445.000000	20470.000000
2017-09-29 14:18:00	20465.000000	20515.000000	20460.000000	20490.000000
