datetime	open	high	low	close
2017-04-18 00:18:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-04-18 09:16:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-04-18 10:51:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-04-18 10:52:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-04-18 13:36:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-04-18 13:38:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-04-18 14:59:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-04-18 21:49:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-04-18 22:55:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-04-18 23:02:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-04-18 23:03:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-04-18 23:08:00	16095.000000	16095.000000	16095.000000	16095.000000
2017-04-18 23:27:00	16115.000000	16115.000000	16115.000000	16115.000000
