datetime	open	high	low	close
2017-08-23 00:42:00	19570.000000	19570.000000	19570.000000	19570.000000
2017-08-23 09:07:00	19560.000000	19560.000000	19560.000000	19560.000000
2017-08-23 09:08:00	19560.000000	19560.000000	19560.000000	19560.000000
2017-08-23 09:10:00	19535.000000	19535.000000	19535.000000	19535.000000
2017-08-23 09:14:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-08-23 09:15:00	19555.000000	19555.000000	19555.000000	19555.000000
2017-08-23 09:19:00	19570.000000	19570.000000	19570.000000	19570.000000
2017-08-23 09:26:00	19515.000000	19515.000000	19515.000000	19515.000000
2017-08-23 09:36:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-08-23 09:45:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-08-23 09:59:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-23 10:00:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-23 10:06:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-23 10:33:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-08-23 10:37:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-23 10:43:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-23 10:45:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-08-23 11:19:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-23 11:27:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-08-23 13:35:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-08-23 13:41:00	19530.000000	19530.000000	19530.000000	19530.000000
2017-08-23 13:43:00	19555.000000	19555.000000	19555.000000	19555.000000
2017-08-23 13:45:00	19495.000000	19495.000000	19495.000000	19495.000000
2017-08-23 13:57:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-08-23 14:24:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-23 14:28:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-23 14:37:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-23 14:38:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-23 14:40:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-23 14:41:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-08-23 14:42:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-23 14:43:00	19425.000000	19425.000000	19400.000000	19400.000000
2017-08-23 14:45:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-23 14:46:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-23 14:50:00	19450.000000	19450.000000	19425.000000	19425.000000
2017-08-23 14:59:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-23 21:00:00	19295.000000	19365.000000	19210.000000	19365.000000
2017-08-23 21:01:00	19360.000000	19360.000000	19345.000000	19355.000000
2017-08-23 21:02:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-23 21:06:00	19410.000000	19410.000000	19405.000000	19410.000000
2017-08-23 21:07:00	19445.000000	19445.000000	19445.000000	19445.000000
2017-08-23 21:13:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-08-23 21:18:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-08-23 21:19:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-08-23 21:20:00	19475.000000	19510.000000	19475.000000	19510.000000
2017-08-23 21:33:00	19505.000000	19505.000000	19505.000000	19505.000000
2017-08-23 23:40:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-08-23 23:58:00	19365.000000	19365.000000	19365.000000	19365.000000
