datetime	open	high	low	close
2017-08-31 09:00:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-08-31 09:01:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-31 09:05:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-31 09:06:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-08-31 09:31:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-08-31 09:33:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-31 09:36:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-08-31 09:54:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-31 10:00:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-31 10:01:00	19165.000000	19170.000000	19165.000000	19170.000000
2017-08-31 10:02:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-31 10:09:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-08-31 10:39:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-31 10:49:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-31 13:52:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-08-31 13:56:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-31 14:01:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-31 14:04:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-08-31 14:14:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-31 14:15:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-31 14:16:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-31 14:17:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-31 14:32:00	19060.000000	19065.000000	19060.000000	19065.000000
2017-08-31 21:07:00	19100.000000	19100.000000	19095.000000	19095.000000
2017-08-31 21:11:00	19090.000000	19090.000000	19075.000000	19075.000000
2017-08-31 21:12:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-31 21:13:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-31 21:15:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-31 21:18:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-31 21:33:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-31 21:41:00	19215.000000	19215.000000	19185.000000	19185.000000
2017-08-31 21:43:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-08-31 21:49:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-31 21:54:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-31 22:00:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-31 22:01:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-31 22:15:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-31 22:19:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-08-31 22:26:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-08-31 22:28:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-31 22:34:00	19205.000000	19205.000000	19205.000000	19205.000000
