datetime	open	high	low	close
2017-07-03 09:03:00	17415.000000	17445.000000	17415.000000	17445.000000
2017-07-03 09:04:00	17475.000000	17475.000000	17475.000000	17475.000000
2017-07-03 09:09:00	17570.000000	17580.000000	17570.000000	17580.000000
2017-07-03 09:12:00	17590.000000	17590.000000	17590.000000	17590.000000
2017-07-03 09:14:00	17595.000000	17600.000000	17595.000000	17600.000000
2017-07-03 09:31:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-07-03 09:49:00	17570.000000	17570.000000	17570.000000	17570.000000
2017-07-03 09:57:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-07-03 10:03:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-07-03 10:14:00	17630.000000	17630.000000	17630.000000	17630.000000
2017-07-03 13:35:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-07-03 13:59:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-07-03 14:28:00	17650.000000	17650.000000	17650.000000	17650.000000
2017-07-03 14:36:00	17680.000000	17700.000000	17680.000000	17700.000000
2017-07-03 21:02:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-07-03 22:10:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-07-03 23:52:00	17750.000000	17750.000000	17750.000000	17750.000000
