datetime	open	high	low	close
2017-08-29 09:00:00	18745.000000	18765.000000	18745.000000	18765.000000
2017-08-29 09:01:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-08-29 09:02:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-08-29 09:05:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-08-29 09:07:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-08-29 09:14:00	18835.000000	18835.000000	18835.000000	18835.000000
2017-08-29 09:16:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-08-29 09:40:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-08-29 09:59:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-08-29 10:00:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-08-29 10:01:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-08-29 10:05:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-08-29 11:05:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-08-29 11:07:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-08-29 11:08:00	18820.000000	18850.000000	18820.000000	18850.000000
2017-08-29 11:09:00	18890.000000	18890.000000	18890.000000	18890.000000
2017-08-29 11:10:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-08-29 11:11:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-08-29 11:16:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-08-29 11:21:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-08-29 11:22:00	18900.000000	18915.000000	18900.000000	18915.000000
2017-08-29 11:23:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-08-29 11:25:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-08-29 11:26:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-08-29 11:28:00	18890.000000	18910.000000	18890.000000	18910.000000
2017-08-29 13:30:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-08-29 13:40:00	18820.000000	18840.000000	18820.000000	18820.000000
2017-08-29 13:41:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-08-29 13:42:00	18780.000000	18780.000000	18735.000000	18735.000000
2017-08-29 13:44:00	18750.000000	18750.000000	18740.000000	18740.000000
2017-08-29 13:47:00	18765.000000	18765.000000	18740.000000	18740.000000
2017-08-29 13:49:00	18760.000000	18760.000000	18740.000000	18740.000000
2017-08-29 13:50:00	18740.000000	18750.000000	18740.000000	18740.000000
2017-08-29 13:51:00	18745.000000	18770.000000	18740.000000	18745.000000
2017-08-29 13:53:00	18745.000000	18760.000000	18740.000000	18745.000000
2017-08-29 13:57:00	18750.000000	18760.000000	18750.000000	18760.000000
2017-08-29 13:59:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-08-29 14:00:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-29 14:01:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-29 14:02:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-08-29 14:03:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-08-29 14:06:00	18715.000000	18715.000000	18705.000000	18705.000000
2017-08-29 14:08:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-08-29 14:11:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-08-29 14:14:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-08-29 14:15:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-08-29 14:19:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-08-29 14:30:00	18760.000000	18760.000000	18755.000000	18755.000000
2017-08-29 14:31:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-08-29 14:46:00	18810.000000	18835.000000	18810.000000	18835.000000
2017-08-29 14:49:00	18820.000000	18840.000000	18820.000000	18840.000000
2017-08-29 14:50:00	18855.000000	18855.000000	18845.000000	18845.000000
2017-08-29 14:51:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-08-29 14:52:00	18835.000000	18835.000000	18835.000000	18835.000000
2017-08-29 14:53:00	18830.000000	18830.000000	18825.000000	18825.000000
2017-08-29 14:54:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-08-29 14:55:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-08-29 14:56:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-08-29 14:58:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-08-29 14:59:00	18860.000000	18900.000000	18860.000000	18895.000000
2017-08-29 21:00:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-08-29 21:01:00	19185.000000	19185.000000	19180.000000	19180.000000
2017-08-29 21:02:00	19175.000000	19175.000000	19130.000000	19140.000000
2017-08-29 21:03:00	19115.000000	19115.000000	19100.000000	19100.000000
2017-08-29 21:04:00	19070.000000	19070.000000	19065.000000	19065.000000
2017-08-29 21:05:00	19100.000000	19100.000000	19095.000000	19095.000000
2017-08-29 21:06:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-29 21:07:00	19115.000000	19125.000000	19115.000000	19125.000000
2017-08-29 21:09:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-08-29 21:10:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-29 21:15:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-08-29 21:16:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-29 21:19:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-29 21:21:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-29 21:22:00	19055.000000	19055.000000	19050.000000	19050.000000
2017-08-29 21:30:00	19090.000000	19100.000000	19090.000000	19100.000000
2017-08-29 21:40:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-29 21:42:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-08-29 21:45:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-29 22:09:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-29 23:00:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-29 23:01:00	19000.000000	19000.000000	18975.000000	18975.000000
2017-08-29 23:06:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-08-29 23:09:00	18940.000000	18940.000000	18940.000000	18940.000000
