datetime	open	high	low	close
2017-05-24 10:13:00	15860.000000	15860.000000	15860.000000	15860.000000
2017-05-24 11:26:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-24 13:51:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-24 14:30:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-24 14:59:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-05-24 21:07:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-24 21:40:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-05-24 21:57:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-05-24 22:02:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-05-24 22:03:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-05-24 22:12:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-05-24 22:14:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-05-24 22:29:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-24 23:28:00	15945.000000	15945.000000	15945.000000	15945.000000
2017-05-24 23:32:00	15920.000000	15920.000000	15920.000000	15920.000000
