datetime	open	high	low	close
2017-06-14 09:09:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-06-14 09:10:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-06-14 09:12:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-14 09:14:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-14 11:02:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-06-14 13:43:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-14 13:45:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-14 13:52:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-06-14 13:53:00	16560.000000	16560.000000	16555.000000	16555.000000
2017-06-14 13:54:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-14 13:57:00	16525.000000	16585.000000	16510.000000	16515.000000
2017-06-14 13:58:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-06-14 13:59:00	16505.000000	16505.000000	16500.000000	16500.000000
2017-06-14 14:00:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-14 14:01:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-14 14:03:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-14 14:07:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-06-14 14:09:00	16505.000000	16510.000000	16505.000000	16510.000000
2017-06-14 14:10:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-06-14 14:11:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-06-14 14:14:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-14 14:16:00	16540.000000	16540.000000	16510.000000	16510.000000
2017-06-14 14:18:00	16555.000000	16555.000000	16510.000000	16510.000000
2017-06-14 14:19:00	16510.000000	16525.000000	16510.000000	16525.000000
2017-06-14 14:23:00	16535.000000	16535.000000	16530.000000	16530.000000
2017-06-14 14:31:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-06-14 14:43:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-06-14 14:50:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-06-14 14:59:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-06-14 21:26:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-06-14 23:36:00	16680.000000	16680.000000	16680.000000	16680.000000
