datetime	open	high	low	close
2017-12-07 00:52:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-12-07 00:53:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-12-07 10:31:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-12-07 10:34:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-12-07 11:13:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-12-07 13:36:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-12-07 13:41:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-12-07 13:45:00	18590.000000	18590.000000	18585.000000	18585.000000
2017-12-07 13:55:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-12-07 14:06:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-12-07 14:24:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-12-07 14:26:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-12-07 14:44:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-07 14:46:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-07 14:47:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-07 14:48:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-07 21:36:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-12-07 21:45:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-12-07 21:47:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-12-07 22:20:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-12-07 22:22:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-12-07 22:26:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-12-07 22:29:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-12-07 22:31:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-12-07 22:32:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-12-07 22:36:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-12-07 22:39:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-12-07 22:40:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-12-07 23:04:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-12-07 23:47:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-12-07 23:49:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-12-07 23:59:00	18560.000000	18560.000000	18560.000000	18560.000000
