datetime	open	high	low	close
2017-08-01 09:06:00	18140.000000	18140.000000	18140.000000	18140.000000
2017-08-01 09:10:00	18080.000000	18080.000000	18055.000000	18055.000000
2017-08-01 09:24:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-08-01 09:34:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-08-01 09:59:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-08-01 10:38:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-08-01 11:24:00	18100.000000	18100.000000	18100.000000	18100.000000
2017-08-01 14:49:00	18090.000000	18090.000000	18090.000000	18090.000000
2017-08-01 14:59:00	18085.000000	18085.000000	18085.000000	18085.000000
2017-08-01 21:15:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-08-01 21:55:00	18105.000000	18105.000000	18105.000000	18105.000000
2017-08-01 21:57:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-08-01 22:02:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-08-01 22:25:00	18110.000000	18110.000000	18110.000000	18110.000000
2017-08-01 22:56:00	18110.000000	18110.000000	18110.000000	18110.000000
2017-08-01 23:13:00	18135.000000	18135.000000	18135.000000	18135.000000
2017-08-01 23:15:00	18190.000000	18190.000000	18190.000000	18190.000000
2017-08-01 23:20:00	18175.000000	18175.000000	18175.000000	18175.000000
