datetime	open	high	low	close
2017-04-19 00:08:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-04-19 00:21:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-04-19 09:14:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-04-19 09:18:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-04-19 09:22:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-04-19 09:24:00	15935.000000	15940.000000	15935.000000	15940.000000
2017-04-19 09:25:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-04-19 10:43:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-04-19 14:50:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-04-19 22:30:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-04-19 22:32:00	16285.000000	16285.000000	16285.000000	16285.000000
