datetime	open	high	low	close
2017-09-06 00:32:00	18670.000000	18670.000000	18660.000000	18665.000000
2017-09-06 00:33:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-09-06 00:34:00	18615.000000	18615.000000	18560.000000	18560.000000
2017-09-06 00:35:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-09-06 00:38:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-09-06 00:39:00	18555.000000	18585.000000	18545.000000	18585.000000
2017-09-06 00:41:00	18520.000000	18625.000000	18510.000000	18625.000000
2017-09-06 00:42:00	18515.000000	18515.000000	18510.000000	18510.000000
2017-09-06 00:47:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-09-06 00:48:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-09-06 00:51:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-09-06 00:58:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-09-06 09:00:00	18655.000000	18675.000000	18655.000000	18675.000000
2017-09-06 09:03:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-09-06 09:04:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-06 09:10:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-09-06 09:12:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-09-06 09:13:00	18605.000000	18605.000000	18600.000000	18600.000000
2017-09-06 09:14:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-09-06 09:16:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-09-06 09:28:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-09-06 09:29:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-09-06 09:31:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-09-06 09:32:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-09-06 09:34:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-06 09:40:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-09-06 09:53:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-09-06 09:54:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-09-06 09:55:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-06 09:59:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-09-06 10:02:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-09-06 10:05:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-09-06 10:08:00	18770.000000	18770.000000	18730.000000	18730.000000
2017-09-06 10:10:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-09-06 10:13:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-09-06 10:32:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-09-06 10:45:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-09-06 10:57:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-09-06 11:10:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-09-06 11:22:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-09-06 11:28:00	18800.000000	18800.000000	18790.000000	18790.000000
2017-09-06 13:30:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-09-06 13:33:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-09-06 13:37:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-09-06 13:48:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-09-06 13:49:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-09-06 14:10:00	18770.000000	18770.000000	18765.000000	18765.000000
2017-09-06 14:11:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-09-06 14:26:00	18735.000000	18750.000000	18735.000000	18750.000000
2017-09-06 14:28:00	18735.000000	18750.000000	18735.000000	18750.000000
2017-09-06 14:30:00	18750.000000	18750.000000	18730.000000	18730.000000
2017-09-06 14:32:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-09-06 14:33:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-09-06 14:39:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-09-06 14:40:00	18730.000000	18730.000000	18725.000000	18725.000000
2017-09-06 14:43:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-09-06 14:44:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-09-06 14:45:00	18700.000000	18710.000000	18700.000000	18700.000000
2017-09-06 14:47:00	18755.000000	18755.000000	18725.000000	18730.000000
2017-09-06 14:48:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-09-06 14:49:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-09-06 14:51:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-09-06 14:52:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-09-06 14:53:00	18730.000000	18730.000000	18720.000000	18720.000000
2017-09-06 14:54:00	18730.000000	18740.000000	18715.000000	18740.000000
2017-09-06 14:55:00	18730.000000	18745.000000	18725.000000	18725.000000
2017-09-06 14:56:00	18725.000000	18730.000000	18720.000000	18720.000000
