datetime	open	high	low	close
2017-12-22 09:07:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-12-22 09:14:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-22 09:15:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-22 09:23:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-12-22 09:28:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-12-22 09:32:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-22 09:36:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-12-22 09:37:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-12-22 09:38:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-12-22 09:39:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-12-22 09:40:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-22 09:48:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-22 09:59:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-22 10:01:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-12-22 10:05:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-12-22 10:10:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-12-22 10:45:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-12-22 13:31:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-22 13:33:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-12-22 13:59:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-22 21:08:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-12-22 21:15:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-12-22 21:25:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-12-22 21:28:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-12-22 22:08:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-12-22 22:32:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-12-22 22:33:00	19030.000000	19070.000000	19030.000000	19070.000000
2017-12-22 22:34:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-22 22:37:00	19100.000000	19100.000000	19095.000000	19095.000000
2017-12-22 22:39:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-12-22 22:45:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-12-22 22:46:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-12-22 22:49:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-12-22 23:59:00	19055.000000	19055.000000	19055.000000	19055.000000
