datetime	open	high	low	close
2018-04-16 09:05:00	17490.000000	17490.000000	17490.000000	17490.000000
2018-04-16 09:06:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-04-16 09:07:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-04-16 09:08:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-04-16 09:13:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-04-16 09:16:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-04-16 09:50:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-04-16 09:51:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-04-16 10:03:00	17615.000000	17615.000000	17615.000000	17615.000000
2018-04-16 11:04:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-04-16 11:08:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-04-16 13:31:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-04-16 14:32:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-04-16 14:42:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-04-16 21:03:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-04-16 21:05:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-04-16 21:09:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-04-16 21:13:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-04-16 21:55:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-04-16 22:24:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-04-16 22:25:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-04-16 22:34:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-04-16 22:39:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-16 22:49:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-04-16 23:01:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-04-16 23:14:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-04-16 23:54:00	17800.000000	17800.000000	17800.000000	17800.000000
