datetime	open	high	low	close
2018-05-25 00:02:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-25 00:03:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-05-25 00:07:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-25 00:14:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-05-25 00:15:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-05-25 00:31:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-05-25 00:37:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-25 00:40:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-25 00:44:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-25 00:58:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-05-25 00:59:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-05-25 09:00:00	19380.000000	19400.000000	19380.000000	19400.000000
2018-05-25 09:02:00	19400.000000	19420.000000	19400.000000	19420.000000
2018-05-25 09:04:00	19460.000000	19470.000000	19460.000000	19470.000000
2018-05-25 09:05:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-05-25 09:09:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-05-25 09:10:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-05-25 09:38:00	19410.000000	19410.000000	19405.000000	19405.000000
2018-05-25 09:47:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-05-25 09:53:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-05-25 09:54:00	19460.000000	19470.000000	19460.000000	19470.000000
2018-05-25 10:00:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-05-25 10:01:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-25 10:09:00	19390.000000	19390.000000	19360.000000	19360.000000
2018-05-25 10:12:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-05-25 10:13:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-05-25 10:14:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-05-25 10:30:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-05-25 10:32:00	19340.000000	19350.000000	19305.000000	19315.000000
2018-05-25 10:38:00	19305.000000	19305.000000	19300.000000	19300.000000
2018-05-25 10:46:00	19305.000000	19320.000000	19305.000000	19320.000000
2018-05-25 10:51:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-05-25 10:56:00	19300.000000	19300.000000	19290.000000	19290.000000
2018-05-25 10:57:00	19290.000000	19290.000000	19280.000000	19280.000000
2018-05-25 10:58:00	19265.000000	19265.000000	19260.000000	19260.000000
2018-05-25 13:30:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-05-25 13:31:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-05-25 13:37:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-05-25 13:38:00	19355.000000	19360.000000	19355.000000	19360.000000
2018-05-25 13:46:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-05-25 13:48:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-05-25 13:52:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-05-25 13:58:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-05-25 14:02:00	19320.000000	19320.000000	19320.000000	19320.000000
