datetime	open	high	low	close
2018-09-13 09:05:00	20270.000000	20270.000000	20270.000000	20270.000000
2018-09-13 09:13:00	19590.000000	19595.000000	19590.000000	19595.000000
2018-09-13 09:14:00	19595.000000	19600.000000	19595.000000	19600.000000
2018-09-13 09:16:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-09-13 09:17:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-09-13 09:24:00	19355.000000	19355.000000	19340.000000	19340.000000
2018-09-13 09:26:00	19445.000000	19445.000000	19440.000000	19440.000000
2018-09-13 09:27:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-09-13 09:42:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-09-13 09:45:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-09-13 09:49:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-13 09:54:00	19270.000000	19270.000000	19250.000000	19250.000000
2018-09-13 09:57:00	19240.000000	19240.000000	19230.000000	19230.000000
2018-09-13 10:03:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 10:10:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-09-13 10:12:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-09-13 10:30:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-09-13 10:32:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-09-13 10:37:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-09-13 10:38:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-09-13 10:48:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-09-13 10:54:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 10:55:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 10:56:00	19205.000000	19205.000000	19200.000000	19200.000000
2018-09-13 10:58:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 11:01:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 11:02:00	19200.000000	19200.000000	19195.000000	19200.000000
2018-09-13 11:03:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 11:04:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 11:08:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 11:13:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 11:21:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 11:23:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-09-13 13:37:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 13:39:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 13:41:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 13:44:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 13:51:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 13:52:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 13:53:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 13:55:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-13 14:27:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-09-13 14:36:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-09-13 14:44:00	19200.000000	19200.000000	19200.000000	19200.000000
