datetime	open	high	low	close
2018-06-25 09:00:00	19495.000000	19495.000000	19460.000000	19475.000000
2018-06-25 09:01:00	19465.000000	19500.000000	19465.000000	19500.000000
2018-06-25 09:02:00	19530.000000	19550.000000	19530.000000	19550.000000
2018-06-25 09:04:00	19530.000000	19530.000000	19490.000000	19490.000000
2018-06-25 09:05:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-06-25 09:06:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-25 09:08:00	19445.000000	19445.000000	19440.000000	19445.000000
2018-06-25 09:09:00	19435.000000	19445.000000	19435.000000	19445.000000
2018-06-25 09:10:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-25 09:12:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-06-25 09:13:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-06-25 09:14:00	19400.000000	19420.000000	19400.000000	19420.000000
2018-06-25 09:15:00	19430.000000	19440.000000	19420.000000	19420.000000
2018-06-25 09:16:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-06-25 09:17:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-25 09:19:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-25 09:20:00	19465.000000	19480.000000	19465.000000	19480.000000
2018-06-25 09:21:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-25 09:24:00	19440.000000	19460.000000	19440.000000	19460.000000
2018-06-25 09:25:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-25 09:26:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-06-25 09:27:00	19430.000000	19435.000000	19430.000000	19435.000000
2018-06-25 09:30:00	19440.000000	19455.000000	19440.000000	19455.000000
2018-06-25 09:31:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-25 09:32:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-25 09:34:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-06-25 09:35:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-06-25 09:44:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-25 09:45:00	19440.000000	19440.000000	19435.000000	19435.000000
2018-06-25 09:47:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-25 09:50:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-25 09:51:00	19450.000000	19455.000000	19450.000000	19455.000000
2018-06-25 09:54:00	19455.000000	19460.000000	19455.000000	19460.000000
2018-06-25 09:56:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-25 09:57:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-25 09:58:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-25 09:59:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-25 10:01:00	19450.000000	19455.000000	19450.000000	19450.000000
2018-06-25 10:04:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-25 10:06:00	19435.000000	19435.000000	19430.000000	19430.000000
2018-06-25 10:07:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-06-25 10:08:00	19425.000000	19425.000000	19420.000000	19420.000000
2018-06-25 10:12:00	19425.000000	19445.000000	19425.000000	19445.000000
2018-06-25 10:13:00	19425.000000	19430.000000	19425.000000	19430.000000
2018-06-25 10:30:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-06-25 10:31:00	19435.000000	19435.000000	19420.000000	19420.000000
2018-06-25 10:32:00	19435.000000	19435.000000	19420.000000	19420.000000
2018-06-25 10:33:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-06-25 10:34:00	19420.000000	19440.000000	19420.000000	19425.000000
2018-06-25 10:37:00	19415.000000	19420.000000	19405.000000	19410.000000
2018-06-25 10:38:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-06-25 10:39:00	19410.000000	19440.000000	19410.000000	19440.000000
2018-06-25 10:40:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-25 10:41:00	19440.000000	19450.000000	19440.000000	19440.000000
2018-06-25 10:43:00	19440.000000	19460.000000	19440.000000	19460.000000
2018-06-25 10:44:00	19460.000000	19460.000000	19435.000000	19435.000000
2018-06-25 10:45:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-06-25 10:46:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-06-25 10:47:00	19445.000000	19445.000000	19430.000000	19430.000000
2018-06-25 10:50:00	19435.000000	19450.000000	19435.000000	19450.000000
2018-06-25 10:52:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-25 10:53:00	19440.000000	19460.000000	19440.000000	19460.000000
