datetime	open	high	low	close
2018-06-11 09:00:00	19755.000000	19805.000000	19755.000000	19800.000000
2018-06-11 09:02:00	19870.000000	19875.000000	19870.000000	19875.000000
2018-06-11 09:03:00	19865.000000	19865.000000	19860.000000	19860.000000
2018-06-11 09:04:00	19845.000000	19855.000000	19845.000000	19855.000000
2018-06-11 09:05:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-11 09:06:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-11 09:08:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-11 09:10:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-11 09:13:00	19825.000000	19835.000000	19825.000000	19835.000000
2018-06-11 09:17:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-11 09:18:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-11 09:20:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-06-11 09:25:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-06-11 09:26:00	19890.000000	19890.000000	19885.000000	19885.000000
2018-06-11 09:29:00	19870.000000	19875.000000	19870.000000	19870.000000
2018-06-11 09:30:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-06-11 09:32:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-06-11 09:33:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-06-11 09:37:00	19890.000000	19895.000000	19890.000000	19895.000000
2018-06-11 09:38:00	19900.000000	19910.000000	19900.000000	19905.000000
2018-06-11 09:39:00	19895.000000	19910.000000	19895.000000	19910.000000
2018-06-11 09:40:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-06-11 09:44:00	19905.000000	19905.000000	19900.000000	19900.000000
2018-06-11 09:45:00	19855.000000	19880.000000	19855.000000	19880.000000
2018-06-11 09:46:00	19890.000000	19895.000000	19890.000000	19895.000000
2018-06-11 09:52:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-06-11 09:53:00	19905.000000	19905.000000	19885.000000	19900.000000
2018-06-11 09:57:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-11 09:59:00	19920.000000	19930.000000	19915.000000	19915.000000
2018-06-11 10:00:00	19915.000000	19935.000000	19915.000000	19935.000000
2018-06-11 10:01:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-06-11 10:02:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-11 10:03:00	19935.000000	19935.000000	19925.000000	19925.000000
2018-06-11 10:08:00	19930.000000	19930.000000	19920.000000	19920.000000
2018-06-11 10:09:00	19925.000000	19930.000000	19920.000000	19920.000000
2018-06-11 10:10:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-11 10:11:00	19925.000000	19930.000000	19905.000000	19930.000000
2018-06-11 10:12:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-11 10:13:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-06-11 10:14:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-11 10:34:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-11 10:35:00	19920.000000	19920.000000	19910.000000	19910.000000
2018-06-11 10:38:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-06-11 10:40:00	19925.000000	19925.000000	19905.000000	19920.000000
2018-06-11 10:41:00	19920.000000	19935.000000	19920.000000	19920.000000
2018-06-11 10:42:00	19935.000000	19940.000000	19925.000000	19925.000000
2018-06-11 10:43:00	19925.000000	19945.000000	19925.000000	19945.000000
2018-06-11 10:44:00	19935.000000	19940.000000	19935.000000	19940.000000
2018-06-11 10:45:00	19925.000000	19940.000000	19925.000000	19925.000000
2018-06-11 10:46:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-11 10:48:00	19955.000000	19955.000000	19945.000000	19950.000000
2018-06-11 10:49:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-11 10:50:00	19950.000000	19955.000000	19950.000000	19950.000000
2018-06-11 10:52:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-11 10:55:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-06-11 10:57:00	19945.000000	19950.000000	19945.000000	19950.000000
2018-06-11 11:05:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-11 11:08:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-11 11:09:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-11 11:17:00	19940.000000	19940.000000	19930.000000	19930.000000
2018-06-11 11:19:00	19945.000000	19950.000000	19945.000000	19950.000000
2018-06-11 13:31:00	19970.000000	19975.000000	19970.000000	19975.000000
2018-06-11 13:34:00	19945.000000	19950.000000	19945.000000	19950.000000
2018-06-11 13:38:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-11 13:41:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-06-11 13:43:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-11 13:54:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-11 13:57:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-11 13:58:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-11 13:59:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-11 14:01:00	19920.000000	19920.000000	19910.000000	19910.000000
2018-06-11 14:02:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-06-11 14:04:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-06-11 14:05:00	19905.000000	19910.000000	19905.000000	19910.000000
2018-06-11 14:07:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-06-11 14:08:00	19915.000000	19920.000000	19915.000000	19915.000000
2018-06-11 14:10:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-06-11 14:13:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-11 14:22:00	19935.000000	19935.000000	19930.000000	19930.000000
2018-06-11 14:23:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-11 14:24:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-11 14:28:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-11 14:46:00	19910.000000	19910.000000	19910.000000	19910.000000
