datetime	open	high	low	close
2018-03-21 10:41:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-03-21 11:04:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-03-21 11:07:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-03-21 13:51:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-03-21 13:52:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-03-21 21:59:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-03-21 22:04:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-03-21 22:07:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-03-21 22:53:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-03-21 22:59:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-03-21 23:35:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-03-21 23:38:00	18235.000000	18235.000000	18235.000000	18235.000000
