datetime	open	high	low	close
2018-08-30 00:02:00	18715.000000	18715.000000	18715.000000	18715.000000
2018-08-30 00:03:00	18735.000000	18735.000000	18715.000000	18715.000000
2018-08-30 00:18:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-08-30 00:21:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-08-30 00:23:00	18725.000000	18725.000000	18725.000000	18725.000000
2018-08-30 00:31:00	18720.000000	18725.000000	18720.000000	18725.000000
2018-08-30 00:43:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-08-30 00:57:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-08-30 09:00:00	18740.000000	18740.000000	18715.000000	18715.000000
2018-08-30 09:01:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-08-30 09:03:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-08-30 09:04:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-08-30 09:09:00	18740.000000	18750.000000	18740.000000	18750.000000
2018-08-30 09:10:00	18765.000000	18765.000000	18760.000000	18760.000000
2018-08-30 09:11:00	18775.000000	18775.000000	18775.000000	18775.000000
2018-08-30 09:13:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-08-30 09:14:00	18755.000000	18760.000000	18755.000000	18760.000000
2018-08-30 09:15:00	18755.000000	18755.000000	18745.000000	18750.000000
2018-08-30 09:17:00	18765.000000	18780.000000	18765.000000	18780.000000
2018-08-30 09:18:00	18780.000000	18780.000000	18775.000000	18775.000000
2018-08-30 09:19:00	18785.000000	18790.000000	18785.000000	18785.000000
2018-08-30 09:21:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-08-30 09:22:00	18795.000000	18800.000000	18795.000000	18795.000000
2018-08-30 09:23:00	18790.000000	18800.000000	18790.000000	18800.000000
2018-08-30 09:24:00	18795.000000	18800.000000	18795.000000	18795.000000
2018-08-30 09:25:00	18790.000000	18810.000000	18790.000000	18810.000000
2018-08-30 09:26:00	18805.000000	18815.000000	18805.000000	18815.000000
2018-08-30 09:27:00	18820.000000	18825.000000	18820.000000	18825.000000
2018-08-30 09:28:00	18820.000000	18820.000000	18820.000000	18820.000000
2018-08-30 09:29:00	18815.000000	18815.000000	18810.000000	18810.000000
2018-08-30 09:30:00	18820.000000	18825.000000	18815.000000	18815.000000
2018-08-30 09:31:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-08-30 09:32:00	18820.000000	18830.000000	18820.000000	18830.000000
2018-08-30 09:35:00	18830.000000	18830.000000	18810.000000	18810.000000
2018-08-30 09:36:00	18805.000000	18810.000000	18805.000000	18810.000000
2018-08-30 09:37:00	18810.000000	18810.000000	18800.000000	18800.000000
2018-08-30 09:38:00	18805.000000	18805.000000	18780.000000	18785.000000
2018-08-30 09:39:00	18780.000000	18790.000000	18780.000000	18790.000000
2018-08-30 09:40:00	18790.000000	18790.000000	18790.000000	18790.000000
2018-08-30 09:41:00	18790.000000	18790.000000	18780.000000	18785.000000
2018-08-30 09:42:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-08-30 09:43:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-08-30 09:44:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-08-30 09:45:00	18790.000000	18790.000000	18790.000000	18790.000000
2018-08-30 09:46:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-08-30 09:48:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-08-30 09:49:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-08-30 09:50:00	18820.000000	18825.000000	18820.000000	18825.000000
2018-08-30 09:52:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-08-30 09:53:00	18820.000000	18820.000000	18820.000000	18820.000000
2018-08-30 09:55:00	18815.000000	18815.000000	18805.000000	18805.000000
2018-08-30 09:59:00	18810.000000	18810.000000	18810.000000	18810.000000
2018-08-30 10:00:00	18825.000000	18825.000000	18825.000000	18825.000000
2018-08-30 10:03:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-08-30 10:05:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-08-30 10:06:00	18790.000000	18790.000000	18790.000000	18790.000000
2018-08-30 10:07:00	18790.000000	18795.000000	18790.000000	18795.000000
2018-08-30 10:09:00	18795.000000	18805.000000	18795.000000	18805.000000
2018-08-30 10:10:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-08-30 10:11:00	18810.000000	18810.000000	18805.000000	18810.000000
2018-08-30 10:12:00	18800.000000	18810.000000	18800.000000	18810.000000
2018-08-30 10:14:00	18810.000000	18810.000000	18810.000000	18810.000000
2018-08-30 10:30:00	18815.000000	18815.000000	18800.000000	18805.000000
2018-08-30 10:31:00	18815.000000	18820.000000	18815.000000	18820.000000
2018-08-30 10:32:00	18820.000000	18840.000000	18820.000000	18840.000000
2018-08-30 10:33:00	18840.000000	18845.000000	18840.000000	18845.000000
2018-08-30 10:34:00	18840.000000	18845.000000	18840.000000	18845.000000
2018-08-30 10:35:00	18850.000000	18860.000000	18850.000000	18850.000000
2018-08-30 10:36:00	18855.000000	18865.000000	18855.000000	18865.000000
