datetime	open	high	low	close
2018-04-18 00:24:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-04-18 00:32:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-04-18 09:26:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-04-18 09:58:00	17655.000000	17655.000000	17580.000000	17580.000000
2018-04-18 10:05:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-04-18 10:13:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-04-18 10:14:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-04-18 10:34:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-04-18 10:36:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-04-18 10:41:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-04-18 10:42:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-04-18 13:41:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-04-18 13:57:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-04-18 14:09:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-04-18 14:41:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-18 14:45:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-18 14:54:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-18 21:00:00	17900.000000	17900.000000	17755.000000	17755.000000
2018-04-18 21:17:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-04-18 21:19:00	18045.000000	18050.000000	18025.000000	18025.000000
2018-04-18 21:21:00	18045.000000	18050.000000	18045.000000	18050.000000
2018-04-18 21:22:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-18 21:32:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-18 21:41:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-18 22:10:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-18 22:16:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-04-18 22:36:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-04-18 22:38:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-18 22:52:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-18 23:29:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-04-18 23:35:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-04-18 23:44:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-18 23:45:00	18045.000000	18055.000000	18045.000000	18055.000000
2018-04-18 23:46:00	18105.000000	18105.000000	18105.000000	18105.000000
