datetime	open	high	low	close
2017-12-14 09:14:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-12-14 09:21:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-12-14 10:43:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-12-14 10:45:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-12-14 11:14:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-12-14 11:15:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-14 14:26:00	18960.000000	18965.000000	18960.000000	18965.000000
2017-12-14 21:04:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-12-14 21:36:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-12-14 21:37:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-14 21:39:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-12-14 21:40:00	18900.000000	18900.000000	18900.000000	18900.000000
