datetime	open	high	low	close
2018-09-07 09:00:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-09-07 09:09:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-09-07 09:10:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-09-07 09:13:00	19215.000000	19215.000000	19210.000000	19210.000000
2018-09-07 09:14:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-09-07 09:17:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-09-07 09:19:00	19200.000000	19200.000000	19195.000000	19195.000000
2018-09-07 09:28:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-09-07 09:38:00	19235.000000	19235.000000	19190.000000	19190.000000
2018-09-07 09:46:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-09-07 09:47:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-07 09:48:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-07 09:51:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-09-07 09:55:00	19220.000000	19235.000000	19220.000000	19235.000000
2018-09-07 09:57:00	19235.000000	19235.000000	19225.000000	19225.000000
2018-09-07 10:02:00	19205.000000	19215.000000	19155.000000	19215.000000
2018-09-07 10:10:00	19160.000000	19190.000000	19155.000000	19190.000000
2018-09-07 10:11:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-09-07 10:12:00	19190.000000	19225.000000	19190.000000	19225.000000
2018-09-07 10:30:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-09-07 10:33:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-09-07 10:34:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-09-07 10:35:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-09-07 10:47:00	19220.000000	19240.000000	19220.000000	19240.000000
2018-09-07 10:50:00	19255.000000	19260.000000	19255.000000	19260.000000
2018-09-07 10:55:00	19250.000000	19260.000000	19250.000000	19260.000000
2018-09-07 10:56:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-09-07 10:57:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-09-07 10:58:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-09-07 10:59:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-09-07 11:00:00	19250.000000	19260.000000	19250.000000	19260.000000
2018-09-07 11:01:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-09-07 11:05:00	19255.000000	19260.000000	19255.000000	19260.000000
2018-09-07 11:06:00	19260.000000	19270.000000	19260.000000	19270.000000
2018-09-07 11:07:00	19270.000000	19275.000000	19270.000000	19275.000000
2018-09-07 11:08:00	19280.000000	19285.000000	19280.000000	19285.000000
2018-09-07 11:09:00	19285.000000	19295.000000	19285.000000	19295.000000
2018-09-07 11:16:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-09-07 11:18:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-07 11:19:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-07 11:20:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-09-07 11:21:00	19310.000000	19315.000000	19310.000000	19315.000000
2018-09-07 11:26:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-07 11:28:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-09-07 13:30:00	19270.000000	19275.000000	19270.000000	19275.000000
2018-09-07 13:33:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-09-07 13:34:00	19255.000000	19255.000000	19240.000000	19240.000000
2018-09-07 13:42:00	19215.000000	19215.000000	19200.000000	19200.000000
2018-09-07 13:52:00	19235.000000	19235.000000	19190.000000	19190.000000
2018-09-07 13:56:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-09-07 13:57:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-09-07 13:59:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-09-07 14:17:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-09-07 14:18:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-09-07 14:20:00	19240.000000	19240.000000	19210.000000	19210.000000
2018-09-07 14:23:00	19210.000000	19210.000000	19205.000000	19205.000000
2018-09-07 14:25:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-09-07 14:32:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-07 14:33:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-09-07 14:34:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-09-07 14:40:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-07 14:42:00	19205.000000	19205.000000	19195.000000	19195.000000
2018-09-07 14:44:00	19230.000000	19230.000000	19185.000000	19195.000000
2018-09-07 14:48:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-09-07 14:53:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-09-07 14:56:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-09-07 14:58:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-07 21:27:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-09-07 21:39:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-09-07 22:00:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-09-07 22:01:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-09-07 22:02:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-09-07 22:07:00	19395.000000	19400.000000	19395.000000	19400.000000
2018-09-07 22:09:00	19400.000000	19400.000000	19400.000000	19400.000000
