datetime	open	high	low	close
2018-01-03 00:51:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-01-03 09:05:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-01-03 09:07:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-01-03 09:19:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-01-03 09:25:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-01-03 09:26:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-01-03 09:27:00	19270.000000	19275.000000	19270.000000	19275.000000
2018-01-03 09:43:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-01-03 09:45:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-01-03 09:53:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-01-03 10:00:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-01-03 10:04:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-01-03 10:06:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-01-03 10:34:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-01-03 10:36:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-01-03 10:37:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-01-03 11:14:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-01-03 11:15:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-01-03 14:29:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-01-03 14:50:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-01-03 14:57:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-01-03 21:04:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-01-03 21:07:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-01-03 21:10:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-01-03 21:13:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-01-03 21:37:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-01-03 21:39:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-01-03 21:45:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-01-03 21:59:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-01-03 22:12:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-01-03 22:26:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-01-03 22:35:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-01-03 22:42:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-01-03 22:46:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-01-03 23:11:00	19270.000000	19270.000000	19265.000000	19265.000000
2018-01-03 23:12:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-01-03 23:20:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-01-03 23:27:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-01-03 23:34:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-01-03 23:38:00	19260.000000	19260.000000	19250.000000	19250.000000
