datetime	open	high	low	close
2018-04-20 09:04:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-04-20 09:06:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-04-20 09:09:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-04-20 09:15:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-04-20 09:21:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-04-20 14:21:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-04-20 14:38:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-04-20 14:59:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-04-20 21:03:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-04-20 21:08:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-04-20 21:24:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-04-20 22:58:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-04-20 23:54:00	18015.000000	18015.000000	18015.000000	18015.000000
