datetime	open	high	low	close
2018-01-17 09:12:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-01-17 09:20:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-01-17 09:21:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-01-17 09:25:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-01-17 09:28:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-01-17 09:31:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-01-17 09:35:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-01-17 09:39:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-01-17 09:49:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-01-17 10:46:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-01-17 14:52:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-01-17 21:01:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-01-17 22:01:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-01-17 22:11:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-01-17 22:49:00	19090.000000	19090.000000	19090.000000	19090.000000
