datetime	open	high	low	close
2018-08-28 00:00:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-28 00:01:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-08-28 00:18:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-08-28 00:35:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-08-28 00:43:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-28 00:45:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-08-28 00:47:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-28 00:58:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-08-28 09:00:00	18620.000000	18625.000000	18620.000000	18625.000000
2018-08-28 09:01:00	18615.000000	18620.000000	18615.000000	18620.000000
2018-08-28 09:02:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-08-28 09:03:00	18650.000000	18655.000000	18650.000000	18655.000000
2018-08-28 09:04:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-08-28 09:05:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-08-28 09:06:00	18695.000000	18715.000000	18695.000000	18710.000000
2018-08-28 09:07:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-08-28 09:08:00	18700.000000	18700.000000	18695.000000	18695.000000
2018-08-28 09:09:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-08-28 09:10:00	18705.000000	18710.000000	18705.000000	18710.000000
2018-08-28 09:11:00	18705.000000	18705.000000	18700.000000	18700.000000
2018-08-28 09:12:00	18695.000000	18700.000000	18695.000000	18695.000000
2018-08-28 09:13:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-08-28 09:14:00	18690.000000	18690.000000	18655.000000	18665.000000
2018-08-28 09:15:00	18665.000000	18680.000000	18660.000000	18660.000000
2018-08-28 09:16:00	18655.000000	18665.000000	18655.000000	18665.000000
2018-08-28 09:17:00	18650.000000	18660.000000	18650.000000	18660.000000
2018-08-28 09:18:00	18680.000000	18680.000000	18635.000000	18650.000000
2018-08-28 09:19:00	18635.000000	18660.000000	18625.000000	18650.000000
2018-08-28 09:20:00	18650.000000	18650.000000	18630.000000	18630.000000
2018-08-28 09:21:00	18620.000000	18620.000000	18610.000000	18610.000000
2018-08-28 09:22:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-08-28 09:23:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-08-28 09:24:00	18640.000000	18640.000000	18605.000000	18615.000000
2018-08-28 09:25:00	18615.000000	18620.000000	18605.000000	18615.000000
2018-08-28 09:26:00	18610.000000	18615.000000	18605.000000	18615.000000
2018-08-28 09:27:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-28 09:28:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-28 09:29:00	18625.000000	18625.000000	18600.000000	18600.000000
2018-08-28 09:30:00	18610.000000	18630.000000	18610.000000	18630.000000
2018-08-28 09:32:00	18635.000000	18635.000000	18625.000000	18625.000000
2018-08-28 09:33:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-28 09:34:00	18630.000000	18640.000000	18630.000000	18640.000000
2018-08-28 09:35:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-08-28 09:39:00	18625.000000	18625.000000	18620.000000	18620.000000
2018-08-28 09:40:00	18615.000000	18615.000000	18610.000000	18615.000000
2018-08-28 09:42:00	18600.000000	18615.000000	18600.000000	18615.000000
2018-08-28 09:43:00	18620.000000	18620.000000	18600.000000	18605.000000
2018-08-28 09:44:00	18600.000000	18610.000000	18600.000000	18610.000000
2018-08-28 09:46:00	18610.000000	18610.000000	18605.000000	18610.000000
2018-08-28 09:47:00	18605.000000	18610.000000	18605.000000	18610.000000
2018-08-28 09:48:00	18600.000000	18615.000000	18600.000000	18605.000000
2018-08-28 09:49:00	18610.000000	18615.000000	18600.000000	18610.000000
2018-08-28 09:50:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-08-28 09:51:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-08-28 09:52:00	18615.000000	18615.000000	18600.000000	18600.000000
2018-08-28 09:53:00	18600.000000	18605.000000	18585.000000	18585.000000
2018-08-28 09:54:00	18580.000000	18580.000000	18560.000000	18560.000000
2018-08-28 09:55:00	18560.000000	18575.000000	18560.000000	18560.000000
2018-08-28 09:56:00	18570.000000	18570.000000	18560.000000	18560.000000
2018-08-28 09:57:00	18560.000000	18560.000000	18550.000000	18550.000000
2018-08-28 09:58:00	18550.000000	18560.000000	18550.000000	18560.000000
2018-08-28 09:59:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-08-28 10:02:00	18575.000000	18590.000000	18575.000000	18590.000000
2018-08-28 10:07:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-08-28 10:08:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-08-28 10:09:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-08-28 10:13:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-08-28 10:14:00	18595.000000	18595.000000	18590.000000	18590.000000
2018-08-28 10:30:00	18575.000000	18585.000000	18575.000000	18585.000000
2018-08-28 10:31:00	18590.000000	18590.000000	18585.000000	18585.000000
2018-08-28 10:32:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-08-28 10:33:00	18590.000000	18595.000000	18590.000000	18595.000000
2018-08-28 10:34:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-08-28 10:35:00	18600.000000	18610.000000	18600.000000	18610.000000
2018-08-28 10:36:00	18610.000000	18620.000000	18610.000000	18620.000000
2018-08-28 10:37:00	18620.000000	18620.000000	18610.000000	18610.000000
2018-08-28 10:40:00	18620.000000	18635.000000	18620.000000	18635.000000
2018-08-28 10:42:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-08-28 10:43:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-28 10:44:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-28 10:45:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-08-28 10:46:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-28 10:48:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-08-28 10:50:00	18645.000000	18650.000000	18645.000000	18650.000000
2018-08-28 10:51:00	18655.000000	18655.000000	18640.000000	18645.000000
2018-08-28 10:52:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-08-28 10:53:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-08-28 10:54:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-08-28 10:55:00	18640.000000	18640.000000	18620.000000	18620.000000
2018-08-28 10:56:00	18635.000000	18635.000000	18620.000000	18620.000000
2018-08-28 10:57:00	18620.000000	18630.000000	18615.000000	18630.000000
2018-08-28 11:04:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-08-28 11:05:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-08-28 11:09:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-08-28 11:11:00	18660.000000	18660.000000	18655.000000	18655.000000
2018-08-28 11:12:00	18645.000000	18650.000000	18635.000000	18645.000000
2018-08-28 11:13:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-08-28 11:14:00	18655.000000	18660.000000	18645.000000	18645.000000
2018-08-28 11:16:00	18635.000000	18650.000000	18635.000000	18650.000000
2018-08-28 11:17:00	18640.000000	18665.000000	18640.000000	18665.000000
2018-08-28 11:18:00	18645.000000	18650.000000	18645.000000	18650.000000
2018-08-28 11:19:00	18660.000000	18665.000000	18655.000000	18655.000000
2018-08-28 11:20:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-08-28 11:21:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-08-28 11:22:00	18650.000000	18650.000000	18645.000000	18650.000000
2018-08-28 11:23:00	18660.000000	18660.000000	18650.000000	18650.000000
2018-08-28 11:24:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-08-28 11:25:00	18650.000000	18655.000000	18650.000000	18655.000000
2018-08-28 11:27:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-08-28 11:28:00	18660.000000	18660.000000	18655.000000	18655.000000
2018-08-28 11:29:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-08-28 13:30:00	18660.000000	18665.000000	18655.000000	18665.000000
2018-08-28 13:31:00	18655.000000	18665.000000	18655.000000	18665.000000
2018-08-28 13:32:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-08-28 13:33:00	18660.000000	18660.000000	18655.000000	18655.000000
2018-08-28 13:34:00	18655.000000	18670.000000	18655.000000	18670.000000
2018-08-28 13:36:00	18665.000000	18675.000000	18665.000000	18670.000000
2018-08-28 13:37:00	18670.000000	18670.000000	18655.000000	18655.000000
2018-08-28 13:38:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-08-28 13:39:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-08-28 13:42:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-08-28 13:43:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-08-28 13:44:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-08-28 13:46:00	18655.000000	18660.000000	18655.000000	18660.000000
2018-08-28 13:48:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-08-28 13:50:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-08-28 13:51:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-08-28 13:53:00	18645.000000	18645.000000	18640.000000	18645.000000
2018-08-28 13:54:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-08-28 13:55:00	18660.000000	18660.000000	18650.000000	18660.000000
2018-08-28 13:56:00	18660.000000	18665.000000	18660.000000	18665.000000
2018-08-28 13:57:00	18665.000000	18670.000000	18665.000000	18665.000000
2018-08-28 13:58:00	18665.000000	18675.000000	18665.000000	18665.000000
2018-08-28 13:59:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-08-28 14:00:00	18665.000000	18670.000000	18660.000000	18660.000000
2018-08-28 14:01:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-08-28 14:02:00	18655.000000	18660.000000	18655.000000	18660.000000
2018-08-28 14:03:00	18660.000000	18665.000000	18660.000000	18665.000000
2018-08-28 14:12:00	18675.000000	18675.000000	18675.000000	18675.000000
2018-08-28 14:13:00	18675.000000	18675.000000	18665.000000	18665.000000
2018-08-28 14:15:00	18670.000000	18670.000000	18660.000000	18660.000000
2018-08-28 14:17:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-08-28 14:20:00	18665.000000	18680.000000	18665.000000	18680.000000
2018-08-28 14:22:00	18665.000000	18670.000000	18665.000000	18670.000000
2018-08-28 14:23:00	18660.000000	18665.000000	18660.000000	18665.000000
2018-08-28 14:24:00	18650.000000	18655.000000	18650.000000	18655.000000
2018-08-28 14:27:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-08-28 14:29:00	18645.000000	18650.000000	18645.000000	18650.000000
2018-08-28 14:30:00	18650.000000	18655.000000	18650.000000	18655.000000
2018-08-28 14:31:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-08-28 14:32:00	18670.000000	18670.000000	18660.000000	18660.000000
2018-08-28 14:34:00	18660.000000	18670.000000	18660.000000	18670.000000
2018-08-28 14:35:00	18675.000000	18675.000000	18670.000000	18670.000000
2018-08-28 14:36:00	18670.000000	18675.000000	18670.000000	18670.000000
2018-08-28 14:37:00	18670.000000	18675.000000	18670.000000	18675.000000
2018-08-28 14:38:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-08-28 14:39:00	18665.000000	18665.000000	18660.000000	18660.000000
2018-08-28 14:40:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-08-28 14:42:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-08-28 14:43:00	18665.000000	18670.000000	18665.000000	18670.000000
2018-08-28 14:46:00	18670.000000	18670.000000	18665.000000	18665.000000
2018-08-28 14:51:00	18665.000000	18675.000000	18665.000000	18670.000000
2018-08-28 14:52:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-08-28 14:53:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-08-28 14:55:00	18670.000000	18675.000000	18670.000000	18675.000000
2018-08-28 14:56:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-08-28 14:57:00	18685.000000	18685.000000	18680.000000	18685.000000
