datetime	open	high	low	close
2018-09-05 00:37:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-09-05 00:45:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-09-05 00:47:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-09-05 00:48:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-09-05 00:49:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-05 00:50:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-05 00:54:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-05 09:09:00	19295.000000	19295.000000	19230.000000	19235.000000
2018-09-05 09:10:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-09-05 09:12:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-09-05 09:14:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-05 09:15:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-09-05 09:16:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-09-05 09:17:00	19285.000000	19295.000000	19280.000000	19295.000000
2018-09-05 09:18:00	19290.000000	19290.000000	19280.000000	19280.000000
2018-09-05 09:20:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-05 09:22:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-09-05 09:23:00	19265.000000	19270.000000	19265.000000	19270.000000
2018-09-05 09:24:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-09-05 09:26:00	19260.000000	19265.000000	19260.000000	19260.000000
2018-09-05 09:31:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-09-05 09:37:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-09-05 09:38:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-09-05 09:41:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-09-05 09:44:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-09-05 09:52:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-09-05 09:56:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-09-05 10:03:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-09-05 10:04:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-09-05 10:09:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-05 10:10:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-09-05 10:12:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-05 10:33:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-09-05 10:34:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-09-05 10:35:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-05 10:38:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-09-05 10:39:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-09-05 10:43:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-05 10:44:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-05 10:45:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-09-05 10:48:00	19300.000000	19305.000000	19300.000000	19305.000000
2018-09-05 10:52:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-09-05 10:53:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-09-05 10:54:00	19320.000000	19320.000000	19320.000000	19320.000000
