datetime	open	high	low	close
2018-09-12 00:54:00	19120.000000	19120.000000	19120.000000	19120.000000
2018-09-12 09:01:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-09-12 09:03:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-09-12 09:13:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-09-12 09:14:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-09-12 09:15:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-09-12 09:18:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-09-12 09:49:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-09-12 09:50:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-09-12 09:51:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-09-12 10:01:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-09-12 10:30:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-09-12 10:31:00	19275.000000	19285.000000	19275.000000	19280.000000
2018-09-12 10:32:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-09-12 10:33:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-09-12 10:39:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-12 10:45:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-09-12 10:46:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-09-12 10:50:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-12 10:52:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-12 10:53:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-12 10:54:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-12 10:56:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-12 11:10:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-09-12 11:13:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-09-12 11:14:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-09-12 13:38:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-12 13:45:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-09-12 13:47:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-12 13:48:00	19280.000000	19310.000000	19280.000000	19310.000000
2018-09-12 13:49:00	19310.000000	19310.000000	19290.000000	19290.000000
2018-09-12 13:50:00	19300.000000	19300.000000	19280.000000	19280.000000
2018-09-12 13:51:00	19300.000000	19300.000000	19280.000000	19280.000000
2018-09-12 13:52:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-12 13:53:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-12 13:55:00	19270.000000	19280.000000	19270.000000	19280.000000
2018-09-12 13:56:00	19265.000000	19265.000000	19250.000000	19250.000000
2018-09-12 14:04:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-12 14:08:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-09-12 14:09:00	19250.000000	19300.000000	19250.000000	19300.000000
2018-09-12 14:10:00	19300.000000	19335.000000	19280.000000	19335.000000
2018-09-12 14:11:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-09-12 14:13:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-09-12 14:18:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-09-12 14:20:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-09-12 14:24:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-09-12 14:40:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-09-12 14:45:00	19290.000000	19295.000000	19290.000000	19295.000000
2018-09-12 14:46:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-09-12 14:48:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-09-12 14:49:00	19280.000000	19280.000000	19255.000000	19255.000000
2018-09-12 21:58:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-09-12 22:02:00	19280.000000	19280.000000	19280.000000	19280.000000
