datetime	open	high	low	close
2018-05-21 09:00:00	18600.000000	18620.000000	18600.000000	18610.000000
2018-05-21 09:06:00	18600.000000	18600.000000	18590.000000	18590.000000
2018-05-21 09:12:00	18620.000000	18630.000000	18620.000000	18630.000000
2018-05-21 09:14:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-05-21 09:22:00	18670.000000	18700.000000	18670.000000	18700.000000
2018-05-21 09:23:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-21 09:24:00	18675.000000	18675.000000	18675.000000	18675.000000
2018-05-21 09:25:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-21 09:29:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-21 09:30:00	18680.000000	18680.000000	18680.000000	18680.000000
2018-05-21 09:34:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-21 09:35:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-21 09:39:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-21 09:41:00	18680.000000	18685.000000	18670.000000	18670.000000
2018-05-21 09:42:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-05-21 09:43:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-21 09:44:00	18670.000000	18670.000000	18660.000000	18670.000000
2018-05-21 09:45:00	18665.000000	18665.000000	18660.000000	18665.000000
2018-05-21 09:46:00	18670.000000	18670.000000	18650.000000	18650.000000
2018-05-21 09:49:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-05-21 09:54:00	18650.000000	18655.000000	18645.000000	18645.000000
2018-05-21 09:55:00	18645.000000	18650.000000	18640.000000	18645.000000
2018-05-21 09:58:00	18640.000000	18640.000000	18630.000000	18630.000000
2018-05-21 10:00:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-05-21 10:07:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-21 10:38:00	18615.000000	18655.000000	18610.000000	18610.000000
2018-05-21 10:42:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-21 10:50:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-21 10:51:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-05-21 10:54:00	18625.000000	18635.000000	18620.000000	18635.000000
2018-05-21 10:58:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-05-21 10:59:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-21 11:02:00	18635.000000	18640.000000	18630.000000	18630.000000
2018-05-21 11:04:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-21 11:05:00	18610.000000	18625.000000	18610.000000	18625.000000
2018-05-21 11:06:00	18615.000000	18640.000000	18615.000000	18630.000000
2018-05-21 11:07:00	18630.000000	18640.000000	18630.000000	18640.000000
2018-05-21 11:08:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-21 11:09:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-21 11:10:00	18635.000000	18680.000000	18635.000000	18680.000000
2018-05-21 11:11:00	18710.000000	18710.000000	18670.000000	18670.000000
2018-05-21 11:12:00	18675.000000	18675.000000	18675.000000	18675.000000
2018-05-21 11:15:00	18665.000000	18670.000000	18665.000000	18670.000000
2018-05-21 11:19:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-21 11:20:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-21 11:26:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-21 11:29:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-05-21 13:30:00	18620.000000	18620.000000	18600.000000	18600.000000
2018-05-21 13:35:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-05-21 13:38:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-05-21 13:40:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-05-21 13:41:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-05-21 13:43:00	18625.000000	18640.000000	18625.000000	18640.000000
2018-05-21 13:47:00	18645.000000	18650.000000	18645.000000	18650.000000
2018-05-21 13:52:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-21 13:53:00	18680.000000	18680.000000	18680.000000	18680.000000
2018-05-21 13:55:00	18650.000000	18650.000000	18645.000000	18650.000000
2018-05-21 13:56:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-05-21 14:03:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-05-21 14:06:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-05-21 14:10:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-05-21 14:12:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-21 14:13:00	18660.000000	18665.000000	18660.000000	18665.000000
2018-05-21 14:15:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-21 14:16:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-05-21 14:27:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-05-21 14:33:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-05-21 14:35:00	18645.000000	18655.000000	18645.000000	18655.000000
2018-05-21 14:39:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-05-21 14:40:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-05-21 14:41:00	18645.000000	18645.000000	18640.000000	18640.000000
2018-05-21 14:43:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-05-21 14:44:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-05-21 14:50:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-05-21 14:52:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-05-21 14:53:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-05-21 14:55:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-05-21 14:56:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-21 14:57:00	18670.000000	18670.000000	18650.000000	18650.000000
2018-05-21 21:00:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-05-21 21:05:00	18650.000000	18685.000000	18650.000000	18685.000000
2018-05-21 21:06:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-05-21 21:08:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-05-21 21:09:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-21 21:14:00	18675.000000	18675.000000	18675.000000	18675.000000
2018-05-21 21:18:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-05-21 21:26:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-05-21 21:27:00	18685.000000	18690.000000	18685.000000	18690.000000
2018-05-21 21:32:00	18780.000000	18800.000000	18760.000000	18760.000000
2018-05-21 21:35:00	18765.000000	18800.000000	18765.000000	18800.000000
2018-05-21 21:36:00	18805.000000	18805.000000	18765.000000	18765.000000
2018-05-21 21:37:00	18850.000000	18870.000000	18820.000000	18850.000000
2018-05-21 21:38:00	18850.000000	18850.000000	18805.000000	18840.000000
2018-05-21 21:39:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-05-21 21:41:00	18855.000000	18855.000000	18830.000000	18840.000000
2018-05-21 21:42:00	18845.000000	18845.000000	18805.000000	18805.000000
2018-05-21 21:43:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-05-21 21:44:00	18790.000000	18790.000000	18790.000000	18790.000000
2018-05-21 21:45:00	18775.000000	18775.000000	18775.000000	18775.000000
2018-05-21 21:46:00	18745.000000	18785.000000	18745.000000	18785.000000
2018-05-21 21:48:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-05-21 21:57:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-05-21 22:00:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-21 22:01:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-21 22:02:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-21 22:18:00	18790.000000	18800.000000	18790.000000	18800.000000
2018-05-21 22:19:00	18810.000000	18810.000000	18810.000000	18810.000000
2018-05-21 22:20:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-05-21 22:24:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-05-21 22:26:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-05-21 22:27:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-05-21 22:34:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-05-21 22:35:00	18725.000000	18725.000000	18725.000000	18725.000000
2018-05-21 22:37:00	18725.000000	18750.000000	18725.000000	18750.000000
2018-05-21 22:38:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-05-21 22:39:00	18745.000000	18745.000000	18740.000000	18740.000000
2018-05-21 22:40:00	18735.000000	18735.000000	18730.000000	18730.000000
2018-05-21 22:41:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-05-21 22:42:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-05-21 22:45:00	18705.000000	18705.000000	18700.000000	18700.000000
2018-05-21 22:48:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-21 22:49:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-05-21 22:50:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-05-21 22:51:00	18715.000000	18715.000000	18715.000000	18715.000000
2018-05-21 22:52:00	18690.000000	18700.000000	18680.000000	18680.000000
2018-05-21 22:54:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-21 22:55:00	18690.000000	18690.000000	18680.000000	18680.000000
2018-05-21 22:58:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-21 23:01:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-21 23:02:00	18670.000000	18690.000000	18660.000000	18660.000000
2018-05-21 23:03:00	18665.000000	18665.000000	18660.000000	18660.000000
2018-05-21 23:04:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-05-21 23:05:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-05-21 23:06:00	18725.000000	18725.000000	18725.000000	18725.000000
2018-05-21 23:10:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-21 23:11:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-21 23:13:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-21 23:15:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-05-21 23:17:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-05-21 23:19:00	18725.000000	18725.000000	18710.000000	18725.000000
2018-05-21 23:21:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-05-21 23:25:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-21 23:26:00	18805.000000	18835.000000	18805.000000	18835.000000
2018-05-21 23:27:00	18845.000000	18850.000000	18845.000000	18850.000000
2018-05-21 23:37:00	18850.000000	18880.000000	18850.000000	18880.000000
2018-05-21 23:38:00	18880.000000	18895.000000	18875.000000	18895.000000
2018-05-21 23:39:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-05-21 23:40:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-05-21 23:42:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-05-21 23:48:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-05-21 23:49:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-21 23:51:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-05-21 23:52:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-05-21 23:53:00	18810.000000	18810.000000	18810.000000	18810.000000
2018-05-21 23:55:00	18840.000000	18840.000000	18840.000000	18840.000000
