datetime	open	high	low	close
2018-05-02 09:08:00	17985.000000	17985.000000	17975.000000	17975.000000
2018-05-02 09:09:00	17975.000000	17975.000000	17970.000000	17970.000000
2018-05-02 09:10:00	17970.000000	17970.000000	17960.000000	17960.000000
2018-05-02 09:11:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-05-02 09:12:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-05-02 09:14:00	17965.000000	17965.000000	17960.000000	17960.000000
2018-05-02 09:15:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-05-02 09:24:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-05-02 09:25:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-05-02 09:26:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-05-02 09:30:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-05-02 09:52:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-02 09:58:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-05-02 10:04:00	17985.000000	17990.000000	17985.000000	17990.000000
2018-05-02 10:05:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-05-02 10:06:00	17980.000000	18000.000000	17980.000000	18000.000000
2018-05-02 10:07:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-05-02 10:30:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-05-02 10:35:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-02 10:46:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-05-02 11:17:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-05-02 11:21:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-02 13:54:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-05-02 13:59:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-05-02 14:01:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-05-02 14:02:00	18105.000000	18105.000000	18100.000000	18100.000000
2018-05-02 14:05:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-05-02 14:06:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-02 14:09:00	18090.000000	18090.000000	18080.000000	18080.000000
2018-05-02 14:11:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-05-02 14:14:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-05-02 14:16:00	18070.000000	18070.000000	18065.000000	18065.000000
2018-05-02 14:17:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-05-02 14:23:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-05-02 14:24:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-05-02 14:30:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-05-02 14:31:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-05-02 14:54:00	18170.000000	18170.000000	18085.000000	18085.000000
2018-05-02 21:00:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-05-02 21:10:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-02 21:14:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-05-02 21:43:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-02 21:48:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-02 21:50:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-05-02 22:08:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-02 22:09:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-05-02 22:31:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-02 22:34:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-05-02 22:35:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-05-02 22:36:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-05-02 22:37:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-02 22:38:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-02 22:46:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-02 22:48:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-02 22:53:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-05-02 22:57:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-02 23:00:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-02 23:01:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-02 23:05:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-05-02 23:06:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-05-02 23:07:00	18095.000000	18095.000000	18090.000000	18090.000000
2018-05-02 23:11:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-05-02 23:13:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-02 23:17:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-02 23:18:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-02 23:26:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-05-02 23:38:00	18080.000000	18080.000000	18080.000000	18080.000000
