datetime	open	high	low	close
2018-08-18 00:00:00	17725.000000	17725.000000	17720.000000	17725.000000
2018-08-18 00:01:00	17715.000000	17740.000000	17715.000000	17740.000000
2018-08-18 00:02:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-18 00:03:00	17745.000000	17745.000000	17730.000000	17735.000000
2018-08-18 00:04:00	17735.000000	17740.000000	17735.000000	17735.000000
2018-08-18 00:05:00	17730.000000	17730.000000	17725.000000	17730.000000
2018-08-18 00:06:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-18 00:07:00	17735.000000	17735.000000	17730.000000	17735.000000
2018-08-18 00:08:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-18 00:09:00	17730.000000	17735.000000	17730.000000	17730.000000
2018-08-18 00:10:00	17730.000000	17730.000000	17725.000000	17725.000000
2018-08-18 00:11:00	17730.000000	17735.000000	17710.000000	17725.000000
2018-08-18 00:12:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-18 00:13:00	17730.000000	17740.000000	17730.000000	17740.000000
2018-08-18 00:14:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-18 00:15:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-18 00:16:00	17720.000000	17725.000000	17720.000000	17725.000000
2018-08-18 00:17:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-18 00:18:00	17725.000000	17725.000000	17720.000000	17725.000000
2018-08-18 00:19:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-18 00:21:00	17730.000000	17730.000000	17725.000000	17730.000000
2018-08-18 00:23:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-18 00:25:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-18 00:26:00	17725.000000	17730.000000	17725.000000	17730.000000
2018-08-18 00:27:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-18 00:28:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-18 00:31:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-18 00:32:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-18 00:36:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-18 00:38:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-18 00:42:00	17735.000000	17735.000000	17730.000000	17730.000000
2018-08-18 00:44:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-18 00:46:00	17730.000000	17730.000000	17725.000000	17725.000000
2018-08-18 00:48:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-18 00:53:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-18 00:55:00	17725.000000	17725.000000	17720.000000	17720.000000
2018-08-18 00:56:00	17730.000000	17745.000000	17730.000000	17745.000000
2018-08-18 00:57:00	17750.000000	17775.000000	17735.000000	17775.000000
2018-08-18 00:58:00	17775.000000	17790.000000	17775.000000	17785.000000
2018-08-18 00:59:00	17785.000000	17800.000000	17775.000000	17800.000000
