datetime	open	high	low	close
2018-01-04 00:03:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-01-04 00:05:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-01-04 09:04:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-01-04 09:11:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-01-04 09:12:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-01-04 09:13:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-01-04 09:14:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-01-04 09:15:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-01-04 09:33:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-01-04 09:52:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-01-04 09:55:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-01-04 11:10:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-01-04 11:12:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-01-04 13:32:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-01-04 13:33:00	19345.000000	19350.000000	19345.000000	19350.000000
2018-01-04 13:47:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-01-04 14:06:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-01-04 14:13:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-01-04 14:16:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-01-04 14:24:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-04 14:27:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-01-04 14:28:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-01-04 14:40:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-01-04 14:41:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-01-04 21:01:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-01-04 21:02:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-01-04 21:03:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-04 21:04:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-04 21:08:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-01-04 21:10:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-01-04 21:15:00	19475.000000	19480.000000	19475.000000	19480.000000
2018-01-04 21:17:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-01-04 21:19:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-04 21:23:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-01-04 21:31:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-01-04 21:32:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-04 21:34:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-04 21:35:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-01-04 21:50:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-04 21:57:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-01-04 22:14:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-01-04 22:17:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-01-04 23:16:00	19430.000000	19430.000000	19430.000000	19430.000000
