datetime	open	high	low	close
2018-01-05 09:11:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-01-05 10:01:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-01-05 10:13:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-01-05 10:30:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-01-05 10:47:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-01-05 11:00:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-01-05 11:17:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-01-05 13:53:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-01-05 14:15:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-01-05 14:35:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-01-05 14:48:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-01-05 14:55:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-01-05 21:03:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-01-05 21:17:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-01-05 21:19:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-01-05 21:20:00	19555.000000	19555.000000	19555.000000	19555.000000
2018-01-05 21:21:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-01-05 21:23:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-01-05 21:24:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-01-05 21:25:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-01-05 21:30:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-05 21:31:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-05 21:57:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-01-05 22:00:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-01-05 22:12:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-01-05 22:30:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-01-05 22:31:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-01-05 22:36:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-01-05 22:37:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-01-05 22:40:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-01-05 22:50:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-01-05 22:56:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-01-05 23:02:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-01-05 23:09:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-01-05 23:15:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-01-05 23:20:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-01-05 23:30:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-01-05 23:34:00	19520.000000	19520.000000	19520.000000	19520.000000
