datetime	open	high	low	close
2018-09-10 09:01:00	19120.000000	19320.000000	19120.000000	19315.000000
2018-09-10 09:03:00	19355.000000	19380.000000	19355.000000	19380.000000
2018-09-10 09:06:00	19390.000000	19420.000000	19390.000000	19420.000000
2018-09-10 09:07:00	19440.000000	19475.000000	19440.000000	19475.000000
2018-09-10 09:08:00	19480.000000	19495.000000	19480.000000	19495.000000
2018-09-10 09:09:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-09-10 09:12:00	19515.000000	19545.000000	19515.000000	19545.000000
2018-09-10 09:13:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-09-10 09:15:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-09-10 09:16:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-09-10 09:17:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-09-10 09:19:00	19590.000000	19590.000000	19560.000000	19560.000000
2018-09-10 09:20:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-09-10 09:22:00	19595.000000	19595.000000	19590.000000	19590.000000
2018-09-10 09:29:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-09-10 09:30:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-09-10 09:31:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-09-10 09:32:00	19555.000000	19555.000000	19545.000000	19545.000000
2018-09-10 09:33:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-09-10 09:34:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-09-10 09:35:00	19530.000000	19530.000000	19525.000000	19525.000000
2018-09-10 09:40:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-09-10 09:42:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-09-10 09:44:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-09-10 09:50:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-09-10 09:52:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-09-10 10:04:00	19540.000000	19560.000000	19540.000000	19560.000000
2018-09-10 10:06:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-09-10 10:07:00	19515.000000	19515.000000	19505.000000	19505.000000
2018-09-10 10:10:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-09-10 10:13:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-09-10 10:14:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-09-10 10:32:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-09-10 10:33:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-09-10 10:34:00	19500.000000	19520.000000	19500.000000	19520.000000
2018-09-10 10:35:00	19485.000000	19520.000000	19480.000000	19515.000000
2018-09-10 10:36:00	19490.000000	19515.000000	19485.000000	19515.000000
2018-09-10 10:37:00	19495.000000	19515.000000	19495.000000	19515.000000
2018-09-10 10:38:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-09-10 10:39:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-09-10 10:40:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-10 10:42:00	19530.000000	19540.000000	19510.000000	19540.000000
2018-09-10 10:43:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-09-10 10:44:00	19530.000000	19530.000000	19515.000000	19515.000000
2018-09-10 10:46:00	19530.000000	19530.000000	19500.000000	19500.000000
2018-09-10 10:48:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-10 10:52:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-09-10 10:55:00	19525.000000	19525.000000	19505.000000	19505.000000
2018-09-10 10:58:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-09-10 11:02:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-09-10 11:04:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-09-10 11:05:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-09-10 11:07:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-09-10 11:21:00	19555.000000	19555.000000	19555.000000	19555.000000
2018-09-10 11:22:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-09-10 11:23:00	19550.000000	19550.000000	19535.000000	19535.000000
