datetime	open	high	low	close
2018-06-22 00:06:00	19085.000000	19085.000000	19085.000000	19085.000000
2018-06-22 00:10:00	19085.000000	19085.000000	19085.000000	19085.000000
2018-06-22 00:20:00	19085.000000	19085.000000	19085.000000	19085.000000
2018-06-22 00:23:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-06-22 00:26:00	19095.000000	19100.000000	19095.000000	19100.000000
2018-06-22 00:51:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-06-22 00:58:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-06-22 00:59:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-06-22 09:00:00	19105.000000	19115.000000	19090.000000	19095.000000
2018-06-22 09:01:00	19110.000000	19110.000000	19110.000000	19110.000000
2018-06-22 09:02:00	19120.000000	19120.000000	19100.000000	19120.000000
2018-06-22 09:03:00	19125.000000	19125.000000	19110.000000	19110.000000
2018-06-22 09:04:00	19085.000000	19085.000000	19085.000000	19085.000000
2018-06-22 09:05:00	19095.000000	19095.000000	19095.000000	19095.000000
2018-06-22 09:06:00	19090.000000	19090.000000	19090.000000	19090.000000
2018-06-22 09:08:00	19095.000000	19110.000000	19095.000000	19095.000000
2018-06-22 09:09:00	19095.000000	19095.000000	19075.000000	19075.000000
2018-06-22 09:10:00	19090.000000	19115.000000	19090.000000	19115.000000
2018-06-22 09:12:00	19145.000000	19150.000000	19130.000000	19150.000000
2018-06-22 09:13:00	19125.000000	19125.000000	19125.000000	19125.000000
2018-06-22 09:14:00	19120.000000	19120.000000	19100.000000	19100.000000
2018-06-22 09:15:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-06-22 09:16:00	19120.000000	19120.000000	19120.000000	19120.000000
2018-06-22 09:17:00	19125.000000	19160.000000	19125.000000	19130.000000
2018-06-22 09:18:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-06-22 09:19:00	19105.000000	19115.000000	19100.000000	19115.000000
2018-06-22 09:25:00	19090.000000	19090.000000	19090.000000	19090.000000
2018-06-22 09:26:00	19085.000000	19085.000000	19080.000000	19080.000000
2018-06-22 09:27:00	19080.000000	19080.000000	19040.000000	19040.000000
2018-06-22 09:28:00	19060.000000	19060.000000	19045.000000	19045.000000
2018-06-22 09:29:00	19060.000000	19075.000000	19060.000000	19075.000000
2018-06-22 09:30:00	19070.000000	19100.000000	19070.000000	19075.000000
2018-06-22 09:31:00	19120.000000	19120.000000	19095.000000	19095.000000
2018-06-22 09:32:00	19095.000000	19095.000000	19090.000000	19090.000000
2018-06-22 09:33:00	19085.000000	19085.000000	19085.000000	19085.000000
2018-06-22 09:35:00	19090.000000	19090.000000	19085.000000	19085.000000
2018-06-22 09:36:00	19100.000000	19100.000000	19095.000000	19095.000000
2018-06-22 09:37:00	19095.000000	19095.000000	19095.000000	19095.000000
2018-06-22 09:39:00	19080.000000	19080.000000	19080.000000	19080.000000
2018-06-22 09:40:00	19070.000000	19070.000000	19070.000000	19070.000000
2018-06-22 09:43:00	19070.000000	19095.000000	19070.000000	19075.000000
2018-06-22 09:45:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-06-22 09:46:00	19100.000000	19110.000000	19100.000000	19110.000000
2018-06-22 09:47:00	19120.000000	19140.000000	19120.000000	19140.000000
2018-06-22 09:48:00	19125.000000	19130.000000	19125.000000	19130.000000
2018-06-22 09:49:00	19130.000000	19145.000000	19130.000000	19130.000000
2018-06-22 09:50:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-06-22 09:53:00	19150.000000	19155.000000	19140.000000	19150.000000
2018-06-22 09:54:00	19165.000000	19165.000000	19140.000000	19140.000000
2018-06-22 09:55:00	19140.000000	19150.000000	19140.000000	19150.000000
2018-06-22 09:56:00	19150.000000	19155.000000	19120.000000	19140.000000
2018-06-22 09:57:00	19135.000000	19140.000000	19135.000000	19140.000000
2018-06-22 09:59:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-06-22 10:01:00	19180.000000	19195.000000	19180.000000	19195.000000
2018-06-22 10:02:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-06-22 10:03:00	19190.000000	19210.000000	19170.000000	19210.000000
2018-06-22 10:04:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-06-22 10:05:00	19210.000000	19225.000000	19210.000000	19225.000000
2018-06-22 10:06:00	19235.000000	19250.000000	19235.000000	19250.000000
2018-06-22 10:07:00	19255.000000	19265.000000	19230.000000	19265.000000
2018-06-22 10:08:00	19240.000000	19250.000000	19240.000000	19250.000000
2018-06-22 10:09:00	19255.000000	19255.000000	19235.000000	19255.000000
2018-06-22 10:11:00	19250.000000	19255.000000	19250.000000	19255.000000
2018-06-22 10:12:00	19255.000000	19255.000000	19250.000000	19255.000000
2018-06-22 10:13:00	19255.000000	19265.000000	19255.000000	19260.000000
2018-06-22 10:14:00	19270.000000	19270.000000	19265.000000	19265.000000
2018-06-22 10:30:00	19250.000000	19270.000000	19245.000000	19270.000000
2018-06-22 10:33:00	19260.000000	19260.000000	19230.000000	19230.000000
2018-06-22 10:34:00	19230.000000	19230.000000	19215.000000	19215.000000
2018-06-22 10:35:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-06-22 10:36:00	19220.000000	19235.000000	19220.000000	19235.000000
2018-06-22 10:39:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-06-22 10:41:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-06-22 10:42:00	19215.000000	19215.000000	19200.000000	19200.000000
2018-06-22 10:43:00	19200.000000	19200.000000	19180.000000	19195.000000
2018-06-22 10:47:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-06-22 10:52:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-06-22 10:53:00	19230.000000	19235.000000	19230.000000	19235.000000
2018-06-22 10:58:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-06-22 11:00:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-06-22 11:05:00	19185.000000	19205.000000	19185.000000	19205.000000
2018-06-22 11:07:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-06-22 11:08:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-06-22 11:10:00	19195.000000	19220.000000	19195.000000	19220.000000
2018-06-22 11:12:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-06-22 11:17:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-06-22 11:19:00	19185.000000	19190.000000	19180.000000	19180.000000
2018-06-22 11:21:00	19150.000000	19150.000000	19130.000000	19130.000000
2018-06-22 11:25:00	19195.000000	19195.000000	19160.000000	19170.000000
2018-06-22 11:26:00	19195.000000	19195.000000	19170.000000	19170.000000
2018-06-22 11:29:00	19185.000000	19185.000000	19185.000000	19185.000000
2018-06-22 13:30:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-06-22 13:31:00	19190.000000	19215.000000	19190.000000	19215.000000
2018-06-22 13:35:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-06-22 13:36:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-06-22 13:38:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-06-22 13:39:00	19205.000000	19205.000000	19200.000000	19200.000000
2018-06-22 13:41:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-06-22 13:42:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-06-22 13:46:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-06-22 13:47:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-06-22 13:48:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-06-22 13:51:00	19200.000000	19220.000000	19200.000000	19215.000000
2018-06-22 13:52:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-06-22 13:57:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-06-22 14:00:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-06-22 14:05:00	19215.000000	19220.000000	19215.000000	19220.000000
2018-06-22 14:06:00	19220.000000	19220.000000	19215.000000	19215.000000
2018-06-22 14:09:00	19215.000000	19230.000000	19215.000000	19230.000000
2018-06-22 14:14:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-06-22 14:15:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-06-22 14:18:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-06-22 14:20:00	19225.000000	19250.000000	19225.000000	19225.000000
2018-06-22 14:21:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-06-22 14:23:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-06-22 14:24:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-06-22 14:26:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-06-22 14:27:00	19225.000000	19230.000000	19225.000000	19230.000000
2018-06-22 14:29:00	19230.000000	19230.000000	19225.000000	19230.000000
2018-06-22 14:32:00	19225.000000	19235.000000	19225.000000	19235.000000
2018-06-22 14:34:00	19235.000000	19235.000000	19235.000000	19235.000000
