datetime	open	high	low	close
2018-06-08 00:01:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-06-08 00:02:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-06-08 00:03:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-06-08 00:04:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-06-08 00:07:00	19970.000000	19985.000000	19950.000000	19950.000000
2018-06-08 00:10:00	19930.000000	19930.000000	19905.000000	19905.000000
2018-06-08 00:11:00	19880.000000	19880.000000	19855.000000	19880.000000
2018-06-08 00:13:00	19940.000000	19940.000000	19925.000000	19925.000000
2018-06-08 00:16:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-06-08 00:20:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-08 00:21:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-08 00:23:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-06-08 00:32:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-08 00:39:00	19930.000000	19935.000000	19930.000000	19935.000000
2018-06-08 00:53:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-06-08 00:59:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-06-08 09:00:00	19940.000000	19960.000000	19920.000000	19960.000000
2018-06-08 09:01:00	19960.000000	19960.000000	19910.000000	19910.000000
2018-06-08 09:02:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-06-08 09:05:00	19915.000000	19915.000000	19865.000000	19865.000000
2018-06-08 09:06:00	19860.000000	19875.000000	19835.000000	19875.000000
2018-06-08 09:07:00	19850.000000	19850.000000	19840.000000	19840.000000
2018-06-08 09:10:00	19875.000000	19895.000000	19875.000000	19875.000000
2018-06-08 09:11:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-06-08 09:12:00	19860.000000	19860.000000	19840.000000	19840.000000
2018-06-08 09:13:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-08 09:14:00	19855.000000	19855.000000	19820.000000	19820.000000
2018-06-08 09:15:00	19810.000000	19820.000000	19785.000000	19790.000000
2018-06-08 09:16:00	19780.000000	19785.000000	19755.000000	19775.000000
2018-06-08 09:17:00	19775.000000	19775.000000	19770.000000	19775.000000
2018-06-08 09:18:00	19800.000000	19800.000000	19795.000000	19795.000000
2018-06-08 09:19:00	19765.000000	19775.000000	19765.000000	19765.000000
