datetime	open	high	low	close
2018-09-14 09:12:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-09-14 09:13:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-09-14 09:14:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-09-14 09:15:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-14 09:16:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-14 09:17:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-09-14 09:19:00	19250.000000	19250.000000	19210.000000	19210.000000
2018-09-14 09:20:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-09-14 09:22:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-09-14 09:23:00	19245.000000	19275.000000	19245.000000	19275.000000
2018-09-14 09:24:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-09-14 09:25:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-09-14 09:29:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-09-14 09:30:00	19210.000000	19210.000000	19180.000000	19180.000000
2018-09-14 09:33:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-09-14 09:45:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-09-14 09:51:00	19155.000000	19155.000000	19150.000000	19150.000000
2018-09-14 10:04:00	19005.000000	19005.000000	19005.000000	19005.000000
2018-09-14 10:06:00	19005.000000	19005.000000	19005.000000	19005.000000
2018-09-14 10:07:00	19005.000000	19005.000000	19005.000000	19005.000000
2018-09-14 10:10:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-09-14 10:35:00	19020.000000	19020.000000	18960.000000	18960.000000
2018-09-14 10:36:00	18960.000000	18960.000000	18960.000000	18960.000000
2018-09-14 10:37:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-09-14 10:38:00	18970.000000	18975.000000	18970.000000	18975.000000
2018-09-14 10:39:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-09-14 10:40:00	18975.000000	18975.000000	18975.000000	18975.000000
2018-09-14 11:03:00	19125.000000	19125.000000	19125.000000	19125.000000
2018-09-14 11:25:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-09-14 13:39:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-14 14:26:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-09-14 14:28:00	19200.000000	19200.000000	19200.000000	19200.000000
