datetime	open	high	low	close
2018-06-29 00:01:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-29 00:10:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-29 00:11:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-06-29 00:12:00	19960.000000	19965.000000	19960.000000	19965.000000
2018-06-29 00:13:00	19960.000000	19960.000000	19955.000000	19955.000000
2018-06-29 00:16:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-06-29 00:17:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-06-29 00:20:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-29 00:21:00	19940.000000	19940.000000	19935.000000	19935.000000
2018-06-29 00:22:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-29 00:23:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-06-29 00:24:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-06-29 00:26:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-29 00:30:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-29 00:32:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-29 00:33:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-29 00:37:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-06-29 00:38:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-06-29 00:39:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-06-29 00:41:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-06-29 00:49:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-06-29 00:52:00	19935.000000	19940.000000	19935.000000	19940.000000
2018-06-29 00:53:00	19940.000000	19945.000000	19940.000000	19945.000000
2018-06-29 00:54:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-29 00:56:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-06-29 00:57:00	19940.000000	19955.000000	19940.000000	19950.000000
2018-06-29 00:58:00	19950.000000	19955.000000	19950.000000	19955.000000
2018-06-29 00:59:00	19955.000000	19965.000000	19955.000000	19965.000000
2018-06-29 09:00:00	19980.000000	20020.000000	19980.000000	20020.000000
