datetime	open	high	low	close
2018-06-30 00:01:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-30 00:03:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-30 00:04:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-30 00:05:00	19945.000000	19945.000000	19940.000000	19940.000000
2018-06-30 00:07:00	19940.000000	19945.000000	19940.000000	19945.000000
2018-06-30 00:08:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-06-30 00:09:00	19940.000000	19940.000000	19935.000000	19935.000000
2018-06-30 00:11:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-06-30 00:13:00	19940.000000	19945.000000	19940.000000	19945.000000
2018-06-30 00:14:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-30 00:15:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-30 00:16:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-30 00:17:00	19955.000000	19960.000000	19955.000000	19960.000000
2018-06-30 00:18:00	19955.000000	19955.000000	19950.000000	19950.000000
2018-06-30 00:19:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-30 00:21:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-30 00:23:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-30 00:24:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-30 00:25:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-30 00:26:00	19955.000000	19955.000000	19935.000000	19935.000000
2018-06-30 00:27:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-30 00:31:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-30 00:32:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-30 00:34:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-06-30 00:35:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-06-30 00:39:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-30 00:45:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-30 00:46:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-30 00:47:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-30 00:49:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-06-30 00:53:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-30 00:54:00	19955.000000	19960.000000	19955.000000	19960.000000
2018-06-30 00:55:00	19965.000000	19975.000000	19965.000000	19965.000000
2018-06-30 00:57:00	19970.000000	19970.000000	19955.000000	19955.000000
2018-06-30 00:58:00	19960.000000	19965.000000	19960.000000	19965.000000
2018-06-30 00:59:00	19970.000000	19995.000000	19970.000000	19985.000000
