datetime	open	high	low	close
2018-01-12 00:18:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-01-12 00:48:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-01-12 09:03:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-01-12 09:07:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-01-12 09:18:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-01-12 09:36:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-01-12 09:38:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-01-12 09:45:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-01-12 09:53:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-01-12 10:31:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-01-12 10:35:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-01-12 10:36:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-01-12 10:39:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-01-12 11:15:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-01-12 11:21:00	19275.000000	19275.000000	19260.000000	19260.000000
2018-01-12 13:32:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-01-12 13:37:00	19295.000000	19295.000000	19290.000000	19290.000000
2018-01-12 14:21:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-01-12 14:23:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-01-12 14:39:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-01-12 14:52:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-01-12 21:01:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-01-12 21:03:00	19185.000000	19185.000000	19185.000000	19185.000000
2018-01-12 21:07:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-01-12 21:08:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-01-12 21:12:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-01-12 21:15:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-01-12 21:21:00	19185.000000	19185.000000	19185.000000	19185.000000
2018-01-12 21:22:00	19185.000000	19185.000000	19185.000000	19185.000000
2018-01-12 21:28:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-01-12 21:38:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-01-12 21:40:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-01-12 21:45:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-01-12 21:59:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-01-12 22:24:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-01-12 22:29:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-01-12 23:29:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-01-12 23:31:00	19175.000000	19175.000000	19155.000000	19155.000000
2018-01-12 23:43:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-01-12 23:57:00	19125.000000	19125.000000	19125.000000	19125.000000
