datetime	open	high	low	close
2017-12-25 09:46:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-12-25 09:47:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-12-25 10:06:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-12-25 10:07:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-12-25 11:03:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-12-25 11:07:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-12-25 13:47:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-12-25 13:48:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-12-25 14:06:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-25 14:16:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-25 21:07:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-25 21:08:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-25 21:28:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-12-25 21:36:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-12-25 22:14:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-12-25 22:17:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-25 23:04:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-12-25 23:54:00	19035.000000	19035.000000	19035.000000	19035.000000
