datetime	open	high	low	close
2018-01-11 00:26:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-01-11 00:37:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-01-11 00:42:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-01-11 00:45:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-01-11 00:46:00	19335.000000	19335.000000	19315.000000	19315.000000
2018-01-11 00:47:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-01-11 00:48:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-01-11 00:49:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-01-11 00:50:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-01-11 00:51:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-01-11 00:52:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-01-11 09:00:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-01-11 09:01:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-01-11 09:03:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-01-11 09:05:00	19320.000000	19360.000000	19320.000000	19360.000000
2018-01-11 09:06:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-01-11 09:13:00	19350.000000	19360.000000	19350.000000	19360.000000
2018-01-11 09:14:00	19335.000000	19350.000000	19335.000000	19350.000000
2018-01-11 09:17:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-01-11 09:24:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-01-11 09:28:00	19350.000000	19360.000000	19350.000000	19350.000000
2018-01-11 09:29:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-01-11 09:44:00	19360.000000	19370.000000	19360.000000	19370.000000
2018-01-11 09:48:00	19375.000000	19380.000000	19375.000000	19380.000000
2018-01-11 09:49:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-01-11 09:50:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-01-11 09:51:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-01-11 10:02:00	19350.000000	19350.000000	19330.000000	19330.000000
2018-01-11 10:34:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-01-11 10:50:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-01-11 10:51:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-01-11 10:53:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-01-11 10:54:00	19380.000000	19380.000000	19285.000000	19285.000000
2018-01-11 10:55:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-01-11 10:56:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-01-11 11:02:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-01-11 11:28:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-01-11 11:29:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-01-11 13:31:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-01-11 13:32:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-01-11 13:45:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-01-11 13:46:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-01-11 14:06:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-01-11 14:13:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-01-11 14:14:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-01-11 14:50:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-01-11 14:53:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-01-11 14:54:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-01-11 21:59:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-01-11 22:02:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-01-11 22:42:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-01-11 22:43:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-01-11 22:44:00	19385.000000	19390.000000	19385.000000	19390.000000
2018-01-11 22:45:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-01-11 22:53:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-01-11 23:15:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-01-11 23:39:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-01-11 23:40:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-01-11 23:55:00	19280.000000	19280.000000	19280.000000	19280.000000
