datetime	open	high	low	close
2017-12-15 09:10:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-12-15 09:20:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-15 09:33:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-12-15 09:57:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-15 10:01:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-15 10:02:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-15 10:04:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-12-15 10:37:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-12-15 10:54:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-15 10:59:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-12-15 13:51:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-15 13:52:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-12-15 13:59:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-12-15 14:41:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-15 14:51:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-12-15 14:56:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-15 22:02:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-12-15 22:10:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-12-15 22:39:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-12-15 22:44:00	19145.000000	19145.000000	19145.000000	19145.000000
