datetime	open	high	low	close
2018-01-16 09:05:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-01-16 09:15:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-01-16 09:21:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-01-16 09:25:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-01-16 09:27:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-01-16 09:40:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-01-16 10:04:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-01-16 10:09:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-01-16 10:11:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-01-16 14:05:00	19040.000000	19040.000000	18920.000000	18920.000000
2018-01-16 14:06:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-01-16 14:09:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-01-16 14:12:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-01-16 14:24:00	18975.000000	18975.000000	18975.000000	18975.000000
2018-01-16 14:30:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-01-16 14:40:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-01-16 21:19:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-01-16 22:04:00	18930.000000	18930.000000	18930.000000	18930.000000
