datetime	open	high	low	close
2018-04-19 09:08:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-19 10:10:00	18050.000000	18110.000000	18050.000000	18110.000000
2018-04-19 10:14:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-19 13:30:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-19 13:33:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-19 13:34:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-19 13:40:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-04-19 13:47:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-04-19 13:52:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-19 13:54:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-19 14:13:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-04-19 14:17:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-19 14:18:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-04-19 14:27:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-19 14:51:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-04-19 14:53:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-04-19 14:58:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-04-19 21:03:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-04-19 21:04:00	17810.000000	17850.000000	17810.000000	17850.000000
2018-04-19 21:05:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-04-19 21:08:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-04-19 21:10:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-19 21:20:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-04-19 21:25:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-04-19 21:34:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-04-19 21:35:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-04-19 21:39:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-04-19 22:32:00	17965.000000	17965.000000	17965.000000	17965.000000
