datetime	open	high	low	close
2018-01-15 09:02:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-01-15 09:03:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-01-15 09:04:00	19180.000000	19180.000000	19175.000000	19175.000000
2018-01-15 09:10:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-01-15 09:15:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-01-15 09:16:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-01-15 09:17:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-01-15 09:20:00	19250.000000	19255.000000	19250.000000	19255.000000
2018-01-15 09:43:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-01-15 09:45:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-01-15 09:48:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-01-15 09:52:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-01-15 10:06:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-01-15 10:35:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-01-15 11:04:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-01-15 13:40:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-01-15 13:55:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-01-15 14:11:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-01-15 14:13:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-01-15 21:33:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-01-15 21:56:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-01-15 21:57:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-01-15 22:00:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-01-15 22:06:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-01-15 22:07:00	19230.000000	19230.000000	19230.000000	19230.000000
