datetime	open	high	low	close
2018-05-03 09:00:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-03 09:24:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-05-03 09:30:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-03 09:43:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-05-03 10:03:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-05-03 10:57:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-05-03 11:07:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-03 11:22:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-03 14:33:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-05-03 14:44:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-05-03 14:49:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-05-03 14:55:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-05-03 14:57:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-05-03 14:59:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-05-03 21:00:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-05-03 21:03:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-05-03 21:04:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 21:05:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 21:06:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-03 21:11:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-05-03 21:16:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-05-03 21:30:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-05-03 21:32:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-05-03 22:33:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-05-03 22:34:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-05-03 23:01:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-05-03 23:40:00	17950.000000	17950.000000	17950.000000	17950.000000
