datetime	open	high	low	close
2018-01-18 09:26:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-01-18 11:10:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-01-18 13:43:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-01-18 14:56:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-01-18 21:06:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-01-18 21:19:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-01-18 21:20:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-01-18 21:30:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-01-18 21:33:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-01-18 21:36:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-01-18 22:10:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-01-18 22:28:00	19315.000000	19315.000000	19315.000000	19315.000000
