datetime	open	high	low	close
2017-12-28 09:19:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-12-28 09:20:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-12-28 09:38:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-12-28 09:39:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-12-28 09:58:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-12-28 10:09:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-12-28 10:36:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-12-28 13:32:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-12-28 14:51:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-12-28 21:12:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-12-28 21:13:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-12-28 22:32:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-12-28 22:45:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-12-28 22:46:00	19090.000000	19090.000000	19085.000000	19085.000000
2017-12-28 22:47:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-12-28 22:48:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-12-28 22:49:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-12-28 23:05:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-12-28 23:24:00	19165.000000	19165.000000	19165.000000	19165.000000
