datetime	open	high	low	close
2017-12-19 00:18:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-12-19 00:23:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-12-19 00:27:00	19455.000000	19455.000000	19450.000000	19450.000000
2017-12-19 00:30:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-12-19 00:34:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-12-19 09:05:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-12-19 09:15:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-12-19 09:16:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-12-19 10:03:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-12-19 11:05:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-12-19 13:42:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-12-19 13:44:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-12-19 13:50:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-12-19 13:56:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-12-19 21:06:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-12-19 21:13:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-12-19 21:15:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-12-19 21:34:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-12-19 21:40:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-12-19 21:43:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-12-19 21:57:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-12-19 22:01:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-12-19 22:05:00	19245.000000	19245.000000	19235.000000	19235.000000
2017-12-19 22:10:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-12-19 22:11:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-12-19 22:12:00	19285.000000	19285.000000	19285.000000	19285.000000
