datetime	open	high	low	close
2018-01-02 09:06:00	19095.000000	19095.000000	19095.000000	19095.000000
2018-01-02 09:51:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-01-02 10:12:00	18960.000000	18960.000000	18960.000000	18960.000000
2018-01-02 10:45:00	18995.000000	18995.000000	18995.000000	18995.000000
2018-01-02 10:47:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-01-02 10:49:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-01-02 10:53:00	19025.000000	19025.000000	19025.000000	19025.000000
2018-01-02 11:29:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-01-02 13:32:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-01-02 13:44:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-01-02 13:50:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-01-02 14:02:00	18975.000000	18975.000000	18975.000000	18975.000000
2018-01-02 14:06:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-01-02 14:15:00	18995.000000	18995.000000	18995.000000	18995.000000
2018-01-02 21:23:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-01-02 21:27:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-01-02 21:40:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-01-02 21:42:00	19185.000000	19185.000000	19185.000000	19185.000000
2018-01-02 21:54:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-01-02 21:58:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-01-02 21:59:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-01-02 22:02:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-01-02 22:06:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-01-02 22:11:00	19165.000000	19165.000000	19155.000000	19155.000000
2018-01-02 22:20:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-01-02 22:26:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-01-02 22:27:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-01-02 22:28:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-01-02 22:29:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-01-02 22:50:00	19225.000000	19240.000000	19225.000000	19240.000000
2018-01-02 22:51:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-01-02 22:52:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-01-02 22:55:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-01-02 22:58:00	19215.000000	19240.000000	19215.000000	19240.000000
2018-01-02 23:18:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-01-02 23:24:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-01-02 23:44:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-01-02 23:59:00	19270.000000	19270.000000	19270.000000	19270.000000
