datetime	open	high	low	close
2018-06-02 00:01:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-06-02 00:06:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-06-02 00:08:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-06-02 00:13:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-06-02 00:15:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-06-02 00:18:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-06-02 00:19:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-02 00:20:00	19280.000000	19290.000000	19280.000000	19290.000000
2018-06-02 00:34:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-06-02 00:39:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-06-02 00:42:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-06-02 00:46:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-06-02 00:55:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-06-02 00:57:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-06-02 00:58:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-02 00:59:00	19365.000000	19365.000000	19365.000000	19365.000000
