datetime	open	high	low	close
2018-05-24 00:04:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-05-24 00:05:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-05-24 00:07:00	19120.000000	19120.000000	19115.000000	19115.000000
2018-05-24 00:19:00	19110.000000	19110.000000	19110.000000	19110.000000
2018-05-24 00:23:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-05-24 00:29:00	19090.000000	19090.000000	19090.000000	19090.000000
2018-05-24 09:00:00	19090.000000	19145.000000	19090.000000	19130.000000
2018-05-24 09:02:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-05-24 09:03:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-24 09:04:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-05-24 09:05:00	19125.000000	19125.000000	19110.000000	19110.000000
2018-05-24 09:09:00	19115.000000	19115.000000	19100.000000	19100.000000
2018-05-24 09:10:00	19100.000000	19115.000000	19070.000000	19115.000000
2018-05-24 09:13:00	19125.000000	19125.000000	19125.000000	19125.000000
2018-05-24 09:18:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-05-24 09:20:00	19080.000000	19100.000000	19080.000000	19100.000000
2018-05-24 09:29:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-05-24 09:30:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-05-24 09:31:00	19155.000000	19185.000000	19155.000000	19185.000000
2018-05-24 09:32:00	19195.000000	19215.000000	19180.000000	19215.000000
2018-05-24 09:33:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-05-24 09:34:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-24 09:35:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-24 09:36:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-05-24 09:37:00	19280.000000	19300.000000	19280.000000	19290.000000
2018-05-24 09:38:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-05-24 09:39:00	19260.000000	19260.000000	19200.000000	19200.000000
2018-05-24 09:41:00	19230.000000	19260.000000	19230.000000	19260.000000
2018-05-24 09:45:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-05-24 09:48:00	19290.000000	19290.000000	19255.000000	19255.000000
2018-05-24 09:52:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-05-24 09:53:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-05-24 09:55:00	19275.000000	19275.000000	19255.000000	19255.000000
2018-05-24 09:56:00	19280.000000	19300.000000	19280.000000	19300.000000
2018-05-24 09:57:00	19310.000000	19315.000000	19310.000000	19315.000000
2018-05-24 09:58:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-05-24 09:59:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-05-24 10:00:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-05-24 10:02:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-05-24 10:03:00	19290.000000	19290.000000	19270.000000	19270.000000
2018-05-24 10:13:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-05-24 10:30:00	19270.000000	19280.000000	19270.000000	19280.000000
2018-05-24 10:31:00	19270.000000	19270.000000	19265.000000	19265.000000
2018-05-24 10:33:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-05-24 10:43:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-24 10:44:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-05-24 10:51:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-24 10:52:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-05-24 10:56:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-05-24 11:16:00	19250.000000	19250.000000	19245.000000	19245.000000
2018-05-24 11:17:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-05-24 11:18:00	19250.000000	19250.000000	19245.000000	19250.000000
2018-05-24 11:19:00	19245.000000	19250.000000	19245.000000	19250.000000
2018-05-24 11:20:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-24 11:23:00	19250.000000	19250.000000	19245.000000	19245.000000
2018-05-24 11:26:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-24 13:30:00	19235.000000	19235.000000	19230.000000	19230.000000
2018-05-24 13:32:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-05-24 13:35:00	19210.000000	19210.000000	19200.000000	19200.000000
2018-05-24 13:36:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-24 13:37:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-24 13:38:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-24 13:39:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-24 13:44:00	19220.000000	19225.000000	19220.000000	19225.000000
2018-05-24 13:52:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-05-24 13:55:00	19240.000000	19245.000000	19240.000000	19245.000000
2018-05-24 13:58:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-05-24 14:00:00	19245.000000	19245.000000	19245.000000	19245.000000
